time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:10:20;-18.10;-30.00;-30.01;19.40;-13.20;-18.10;-21.34;10.30;2.90
12:10:22;-18.10;-30.00;-30.01;19.40;-13.20;-18.00;-21.37;10.30;2.90
12:10:24;-18.10;-30.00;-30.00;19.40;-13.20;-18.10;-21.38;10.30;2.90
12:10:26;-18.10;-30.00;-29.98;19.40;-13.20;-18.10;-21.41;10.30;2.90
12:10:28;-18.10;-30.00;-29.99;19.40;-13.20;-18.10;-21.40;10.30;2.90
12:10:30;-18.10;-30.00;-29.99;19.40;-13.20;-18.10;-21.41;10.30;3.00
12:10:32;-18.10;-30.00;-29.98;19.40;-13.20;-18.10;-21.38;10.30;2.90
12:10:34;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-21.39;10.30;3.00
12:10:36;-18.10;-30.00;-29.96;19.40;-13.20;-18.10;-21.38;10.30;2.90
12:10:38;-18.10;-30.00;-30.00;19.40;-13.20;-18.10;-21.37;10.30;2.90
12:10:40;-18.10;-30.00;-30.04;19.40;-13.20;-18.10;-21.37;10.30;3.00
12:10:42;-18.10;-30.00;-30.05;19.40;-13.20;-18.10;-21.37;10.30;3.00
12:10:44;-18.10;-30.00;-30.03;19.40;-13.20;-18.10;-21.39;10.30;3.00
12:10:46;-18.10;-30.00;-30.01;19.40;-13.20;-18.10;-21.42;10.30;3.00
12:10:48;-18.10;-30.00;-30.02;19.40;-13.20;-18.10;-21.40;10.30;2.90
12:10:51;-18.10;-30.00;-30.00;19.40;-13.20;-18.10;-21.38;10.30;2.90
12:10:53;-18.10;-30.00;-29.98;19.40;-13.20;-18.10;-21.38;10.30;2.90
12:10:55;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.38;10.30;3.00
12:10:56;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.38;10.30;2.90
12:10:59;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.36;10.30;2.90
