time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.84;8.20;4.10
10:09:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.10;4.00
10:09:46;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.10;4.00
10:09:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.10;4.00
10:09:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.83;8.10;4.00
10:09:52;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.82;8.10;4.00
10:09:55;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.83;8.10;4.00
10:09:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.10;4.00
10:09:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.10;4.10
10:10:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.00;4.10
10:10:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.00;4.10
10:10:05;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.00;4.00
10:10:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.10;4.00
10:10:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.20;4.00
10:10:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.85;8.20;4.00
10:10:13;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.86;8.20;4.00
10:10:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.20;4.00
10:10:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.87;8.20;4.00
10:10:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.88;8.20;4.00
10:10:21;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.86;8.20;4.00
10:10:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.20;4.00
10:10:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-19.85;8.20;4.10
10:10:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-19.86;8.20;4.00
10:10:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.10;4.00
10:10:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.10;4.00
10:10:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;8.00;4.00
10:10:34;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.86;8.10;4.00
10:10:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.87;8.20;4.10
10:10:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.88;8.20;4.00
10:10:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.88;8.20;4.10
10:10:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.87;8.10;4.00
10:10:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.87;8.20;4.00
10:10:46;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.88;8.20;4.00
10:10:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.87;8.10;4.00
10:10:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.88;8.00;4.00
10:10:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.86;8.10;4.00
10:10:55;-18.10;-30.00;-29.97;18.80;-18.30;-18.20;-19.87;8.20;4.00
10:10:56;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-19.88;8.20;4.00
10:10:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.88;8.20;4.00
10:11:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.87;8.30;4.10
10:11:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.87;8.40;4.10
10:11:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.86;8.40;4.00
10:11:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.85;8.40;4.00
10:11:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.40;4.10
10:11:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.85;8.40;4.10
10:11:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.86;8.40;4.10
10:11:15;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.86;8.40;4.10
10:11:17;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.87;8.30;4.00
10:11:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.87;8.30;4.00
10:11:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;8.30;4.00
10:11:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.84;8.30;4.00
10:11:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.85;8.30;4.00
10:11:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.30;4.00
10:11:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:11:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.00
10:11:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.20;4.10
10:11:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.00
10:11:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:11:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.20;4.00
10:11:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.87;8.30;4.00
10:11:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;8.30;4.00
10:11:44;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.85;8.20;4.10
10:11:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.85;8.20;4.10
10:11:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:11:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:11:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.20;4.00
10:11:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.20;4.00
10:11:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.87;8.10;4.00
10:11:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.10;4.00
10:12:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.10;4.00
10:12:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.20;4.00
10:12:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.20;4.00
10:12:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;8.10;4.10
10:12:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.10;4.00
10:12:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.86;8.10;4.00
10:12:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.10;4.00
10:12:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;8.10;4.00
10:12:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.00;4.00
10:12:19;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.86;8.00;4.00
10:12:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;8.00;4.00
10:12:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.84;8.00;4.00
10:12:25;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.86;8.00;4.00
10:12:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.88;8.20;4.00
10:12:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.87;8.20;4.00
10:12:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.30;4.00
10:12:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.85;8.20;4.00
10:12:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.86;8.20;4.10
10:12:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.87;8.20;4.00
10:12:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.88;8.20;4.00
10:12:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.87;8.20;4.00
10:12:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.86;8.20;4.00
10:12:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.86;8.30;4.00
10:12:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.85;8.40;4.00
10:12:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.85;8.40;4.10
10:12:51;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.86;8.40;4.00
10:12:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.85;8.30;4.00
10:12:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.85;8.20;4.00
10:12:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.84;8.20;4.00
10:12:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.84;8.20;4.00
10:13:01;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.84;8.10;4.00
10:13:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.84;8.20;4.10
10:13:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:13:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:13:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.83;8.20;4.00
10:13:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.83;8.20;4.00
10:13:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.82;8.30;4.00
10:13:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.83;8.20;4.00
10:13:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.20;4.00
10:13:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.82;8.20;4.00
10:13:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.82;8.20;4.00
10:13:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.30;4.00
10:13:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.30;4.00
10:13:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.81;8.30;4.00
10:13:29;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.81;8.20;4.00
10:13:30;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.82;8.20;4.00
10:13:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.83;8.20;4.00
10:13:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.83;8.20;4.00
