time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:07;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.62;9.90;4.40
08:21:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.63;9.90;4.40
08:21:12;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.63;9.90;4.40
08:21:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.64;9.90;4.40
08:21:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.64;9.90;4.40
08:21:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.64;9.90;4.30
08:21:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.64;9.90;4.40
08:21:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.64;9.90;4.40
08:21:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:30;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:32;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:34;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.63;9.90;4.40
08:21:38;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.63;9.90;4.40
08:21:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.64;9.90;4.40
08:21:44;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:46;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.64;9.90;4.30
08:21:48;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.63;9.90;4.40
08:21:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.63;9.90;4.40
08:21:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:21:56;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:21:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.90;4.30
08:22:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:22:04;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:22:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:22:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:10;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.63;9.80;4.40
08:22:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.64;9.90;4.40
08:22:14;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:16;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.63;9.80;4.40
08:22:20;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:24;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:30;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:32;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:34;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:36;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:38;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:22:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:48;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:22:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.64;9.80;4.30
08:22:52;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:22:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:22:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:22:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:23:00;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:23:02;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:23:04;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:23:06;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:23:08;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.64;9.80;4.40
08:23:10;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:23:12;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:23:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:23:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.65;9.80;4.40
08:23:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.65;9.80;4.40
08:23:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.65;9.80;4.40
08:23:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.65;9.80;4.40
08:23:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.65;9.80;4.40
08:23:26;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.65;9.80;4.40
08:23:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.65;9.80;4.40
08:23:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.65;9.70;4.40
08:23:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.65;9.80;4.40
08:23:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.64;9.80;4.40
08:23:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.64;9.80;4.40
08:23:38;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.65;9.80;4.40
08:23:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.65;9.70;4.40
08:23:42;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.65;9.80;4.40
08:23:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.65;9.80;4.40
08:23:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.65;9.70;4.40
08:23:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.66;9.70;4.40
08:23:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.66;9.70;4.40
08:23:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:23:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.80;4.40
08:23:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:23:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.67;9.70;4.40
08:24:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.67;9.70;4.40
08:24:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.67;9.70;4.40
08:24:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.67;9.70;4.40
08:24:20;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.67;9.70;4.40
08:24:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.68;9.70;4.40
08:24:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.68;9.70;4.40
08:24:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.67;9.70;4.40
08:24:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.67;9.70;4.50
08:24:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.67;9.70;4.40
08:24:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.67;9.70;4.40
08:24:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.67;9.70;4.40
08:24:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:38;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.66;9.70;4.40
08:24:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.66;9.70;4.40
08:24:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.66;9.70;4.40
