time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:45;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.11;5.40;3.50
08:12:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.11;5.40;3.40
08:12:51;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.16;5.40;3.50
08:12:53;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.15;5.30;3.40
08:12:55;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.18;5.30;3.40
08:12:57;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.16;5.40;3.40
08:12:59;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.16;5.40;3.40
08:13:01;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.18;5.40;3.40
08:13:03;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.20;5.30;3.40
08:13:05;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.21;5.30;3.50
08:13:07;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.26;5.30;3.40
08:13:09;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.27;5.30;3.40
08:13:11;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.26;5.30;3.50
08:13:13;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.23;5.30;3.40
08:13:15;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.26;5.40;3.50
08:13:17;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.21;5.30;3.40
08:13:19;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.19;5.30;3.40
08:13:21;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.18;5.30;3.40
08:13:23;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.20;5.30;3.40
08:13:25;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.20;5.30;3.40
08:13:27;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.25;5.30;3.50
08:13:29;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.26;5.30;3.40
08:13:31;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.27;5.30;3.40
08:13:33;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-18.22;5.30;3.50
08:13:35;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.24;5.30;3.50
08:13:37;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.24;5.30;3.40
08:13:39;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.19;5.30;3.40
08:13:41;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.22;5.30;3.40
08:13:43;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.29;5.30;3.40
08:13:45;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.25;5.30;3.40
08:13:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.28;5.30;3.40
08:13:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.31;5.30;3.40
08:13:51;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.31;5.30;3.40
08:13:53;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.26;5.30;3.40
08:13:55;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.29;5.30;3.40
08:13:57;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.32;5.30;3.30
08:13:59;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.33;5.30;3.30
08:14:01;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.37;5.30;3.40
08:14:03;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.39;5.30;3.50
08:14:05;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.44;5.30;3.40
08:14:07;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.43;5.30;3.40
08:14:09;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.42;5.30;3.40
08:14:11;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-18.39;5.30;3.40
08:14:13;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-18.45;5.30;3.40
08:14:15;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.45;5.30;3.50
08:14:17;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.48;5.30;3.50
08:14:19;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.47;5.30;3.50
08:14:21;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.49;5.30;3.40
08:14:23;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.44;5.30;3.40
08:14:25;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.49;5.30;3.40
08:14:27;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.55;5.30;3.50
08:14:29;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.58;5.30;3.50
08:14:31;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.65;5.30;3.40
08:14:33;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.68;5.30;3.40
08:14:35;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.71;5.30;3.40
08:14:37;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.73;5.30;3.40
08:14:39;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;5.30;3.40
08:14:43;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.85;5.30;3.40
08:14:45;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.90;5.30;3.50
08:14:47;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.97;5.30;3.40
08:14:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.97;5.30;3.40
08:14:51;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.99;5.30;3.40
08:14:53;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-19.00;5.30;3.50
08:14:55;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.98;5.30;3.50
08:14:57;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.03;5.30;3.50
08:14:59;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.06;5.30;3.50
08:15:01;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.04;5.30;3.40
08:15:03;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-19.10;5.20;3.40
08:15:05;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-19.12;5.30;3.40
08:15:07;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.10;5.20;3.40
08:15:09;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.15;5.20;3.40
08:15:11;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.18;5.30;3.50
08:15:13;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-19.21;5.20;3.50
08:15:15;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.20;5.30;3.50
08:15:17;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-19.23;5.20;3.40
08:15:19;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.22;5.30;3.50
08:15:21;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.22;5.20;3.40
08:15:23;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.24;5.20;3.40
08:15:25;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.27;5.20;3.40
08:15:27;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-19.25;5.20;3.40
08:15:29;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-19.26;5.20;3.40
08:15:31;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.24;5.20;3.50
08:15:33;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.28;5.20;3.50
08:15:35;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.29;5.20;3.40
08:15:37;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-19.28;5.20;3.40
08:15:39;-18.10;-30.00;-30.03;16.90;-18.30;-18.20;-19.31;5.20;3.40
08:15:41;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-19.32;5.20;3.40
08:15:43;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-19.30;5.20;3.50
08:15:45;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.34;5.20;3.40
08:15:47;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.34;5.20;3.50
08:15:49;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.33;5.20;3.40
08:15:51;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-19.35;5.20;3.50
08:15:53;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-19.31;5.30;3.50
08:15:55;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-19.35;5.20;3.40
08:15:57;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-19.29;5.20;3.50
08:15:59;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.27;5.20;3.40
08:16:01;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.28;5.20;3.40
08:16:03;-18.10;-30.00;-30.02;16.90;-18.30;-18.00;-19.29;5.20;3.50
08:16:05;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.28;5.30;3.40
08:16:07;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.29;5.20;3.40
08:16:09;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.26;5.20;3.40
08:16:11;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.26;5.20;3.50
08:16:13;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.25;5.20;3.40
08:16:15;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.26;5.20;3.40
08:16:17;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.27;5.20;3.40
08:16:19;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.26;5.20;3.40
08:16:21;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.26;5.20;3.40
08:16:23;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.26;5.20;3.40
08:16:25;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-19.27;5.20;3.40
08:16:27;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-19.26;5.20;3.40
08:16:29;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-19.26;5.20;3.40
08:16:34;-18.10;-30.00;-29.98;16.90;-18.30;-18.00;-19.29;5.20;3.50
08:16:35;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-19.31;5.20;3.40
08:16:37;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.31;5.20;3.40
08:16:39;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.29;5.20;3.50
08:16:41;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.31;5.20;3.40
08:16:43;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.34;5.20;3.40
08:16:45;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.32;5.20;3.40
08:16:47;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.28;5.20;3.40
08:16:49;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.30;5.20;3.40
08:16:51;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.33;5.20;3.50
08:16:53;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.34;5.20;3.40
08:16:55;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.34;5.20;3.50
08:16:57;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.34;5.20;3.40
08:16:59;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.35;5.20;3.40
08:17:01;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.34;5.20;3.40
08:17:03;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-19.36;5.20;3.50
08:17:05;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.37;5.20;3.50
08:17:07;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-19.37;5.20;3.40
08:17:09;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.36;5.20;3.50
08:17:11;-18.10;-30.00;-30.00;16.90;-18.30;-18.00;-19.34;5.20;3.40
08:17:13;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-19.34;5.20;3.40
08:17:15;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-19.36;5.20;3.40
08:17:17;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-19.35;5.10;3.40
08:17:19;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-19.34;5.20;3.40
08:17:21;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-19.34;5.20;3.40
08:17:23;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-19.33;5.20;3.40
08:17:25;-18.10;-30.00;-29.98;16.90;-18.30;-18.00;-19.37;5.20;3.40
08:17:27;-18.10;-30.00;-29.97;16.90;-18.30;-18.00;-19.37;5.20;3.50
08:17:29;-18.10;-30.00;-29.98;16.90;-18.30;-18.00;-19.37;5.20;3.50
08:17:31;-18.10;-30.00;-30.00;16.90;-18.30;-18.00;-19.34;5.20;3.40
08:17:33;-18.10;-30.00;-30.01;16.90;-18.30;-18.00;-19.35;5.10;3.40
08:17:35;-18.10;-30.00;-29.99;16.90;-18.30;-18.00;-19.34;5.20;3.40
08:17:37;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-19.36;5.10;3.40
08:17:39;-18.10;-30.00;-29.96;16.90;-18.30;-18.10;-19.35;5.20;3.40
08:17:41;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-19.35;5.20;3.40
08:17:44;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-19.34;5.20;3.40
08:17:45;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-19.35;5.20;3.40
08:17:47;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-19.35;5.20;3.40
08:17:49;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.31;5.20;3.40
08:17:51;-18.10;-30.00;-29.99;16.90;-18.30;-18.00;-19.34;5.20;3.40
08:17:53;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-19.33;5.20;3.40
08:17:55;-18.10;-30.00;-30.02;16.80;-18.30;-18.00;-19.35;5.20;3.40
08:17:57;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-19.32;5.20;3.40
08:17:59;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-19.31;5.10;3.40
08:18:01;-18.10;-30.00;-30.01;16.80;-18.30;-18.00;-19.32;5.20;3.40
08:18:03;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-19.30;5.20;3.40
08:18:05;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-19.32;5.20;3.40
08:18:07;-18.10;-30.00;-30.00;16.90;-18.20;-18.00;-19.35;5.20;3.40
08:18:09;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.34;5.20;3.40
08:18:11;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.35;5.20;3.40
08:18:13;-18.10;-30.00;-29.96;16.80;-18.30;-18.10;-19.35;5.10;3.40
08:18:15;-18.10;-30.00;-29.95;16.80;-18.30;-18.10;-19.37;5.20;3.50
08:18:17;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-19.35;5.20;3.40
08:18:19;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.39;5.10;3.40
08:18:21;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-19.38;5.20;3.40
08:18:25;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-19.36;5.20;3.40
08:18:27;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.36;5.10;3.40
08:18:29;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.33;5.20;3.50
08:18:31;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.34;5.10;3.40
08:18:33;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.32;5.20;3.40
08:18:35;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.30;5.10;3.40
08:18:37;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-19.31;5.20;3.40
08:18:39;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-19.31;5.10;3.40
08:18:41;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-19.27;5.10;3.40
08:18:43;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-19.30;5.20;3.40
08:18:45;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.28;5.20;3.40
08:18:47;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.29;5.20;3.40
08:18:49;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.31;5.10;3.40
08:18:51;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.33;5.10;3.40
08:18:53;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.33;5.20;3.50
08:18:55;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.33;5.20;3.40
08:18:58;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.36;5.20;3.40
08:19:00;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.40;5.10;3.50
08:19:02;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.41;5.20;3.40
08:19:04;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.44;5.10;3.40
08:19:06;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-19.44;5.20;3.50
08:19:08;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.45;5.10;3.40
08:19:10;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.47;5.20;3.40
08:19:12;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.45;5.10;3.40
08:19:14;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.46;5.20;3.40
08:19:16;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.44;5.10;3.40
08:19:18;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.47;5.20;3.40
08:19:20;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.48;5.10;3.40
08:19:22;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.46;5.10;3.40
08:19:24;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.47;5.10;3.40
08:19:26;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.51;5.10;3.40
08:19:28;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.52;5.20;3.40
08:19:30;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.51;5.20;3.40
08:19:32;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.50;5.20;3.40
08:19:34;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.51;5.10;3.40
08:19:36;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.52;5.10;3.40
08:19:38;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.52;5.20;3.40
08:19:40;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.52;5.20;3.40
08:19:42;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.55;5.10;3.40
08:19:44;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.57;5.20;3.40
08:19:46;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.52;5.10;3.50
08:19:48;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.55;5.20;3.40
08:19:50;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.55;5.10;3.40
08:19:52;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.54;5.10;3.40
08:19:54;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.57;5.20;3.40
08:19:56;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.55;5.20;3.50
08:19:58;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.58;5.20;3.50
08:20:00;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.58;5.20;3.40
08:20:02;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.63;5.10;3.40
08:20:04;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-19.63;5.20;3.40
08:20:06;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.64;5.20;3.50
08:20:08;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.63;5.20;3.40
08:20:10;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.62;5.20;3.50
08:20:12;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.65;5.10;3.40
08:20:16;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.64;5.20;3.40
08:20:18;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.66;5.20;3.40
08:20:20;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.66;5.20;3.40
08:20:22;-18.10;-30.00;-30.01;16.80;-18.30;-18.20;-19.65;5.20;3.40
08:20:24;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.68;5.20;3.40
08:20:26;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.67;5.20;3.40
08:20:28;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.67;5.20;3.50
08:20:30;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.68;5.20;3.50
08:20:32;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.68;5.10;3.40
08:20:34;-18.10;-30.00;-30.00;16.80;-18.30;-18.20;-19.67;5.20;3.50
08:20:36;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-19.69;5.20;3.40
08:20:38;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.71;5.20;3.40
08:20:40;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.69;5.20;3.40
08:20:42;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.72;5.20;3.40
08:20:44;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.70;5.20;3.50
08:20:46;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.72;5.20;3.40
08:20:48;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.76;5.20;3.40
08:20:50;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.77;5.20;3.40
08:20:52;-18.10;-30.00;-29.99;16.80;-18.30;-18.20;-19.77;5.20;3.40
08:20:54;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.76;5.20;3.40
08:20:56;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.75;5.20;3.40
08:20:58;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.75;5.20;3.50
08:21:00;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.74;5.20;3.50
08:21:02;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.75;5.20;3.40
08:21:04;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-19.73;5.20;3.50
08:21:06;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-19.75;5.20;3.50
08:21:08;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.78;5.20;3.40
08:21:10;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.78;5.20;3.40
08:21:12;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-19.76;5.20;3.50
08:21:14;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.74;5.20;3.40
08:21:16;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-19.76;5.20;3.40
08:21:18;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-19.76;5.20;3.50
08:21:20;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-19.76;5.20;3.50
08:21:22;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.75;5.20;3.40
08:21:24;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.78;5.20;3.40
08:21:26;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-19.81;5.20;3.40
08:21:28;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-19.82;5.20;3.50
08:21:30;-18.10;-30.00;-29.97;16.70;-18.30;-18.20;-19.80;5.20;3.50
08:21:32;-18.10;-30.00;-29.97;16.70;-18.30;-18.20;-19.79;5.20;3.40
08:21:34;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.82;5.20;3.40
08:21:36;-18.10;-30.00;-29.99;16.70;-18.30;-18.20;-19.81;5.20;3.40
08:21:38;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-19.84;5.20;3.40
08:21:40;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-19.82;5.20;3.50
08:21:42;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.84;5.20;3.40
08:21:44;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.84;5.20;3.50
08:21:46;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-19.87;5.20;3.50
08:21:48;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-19.87;5.20;3.50
08:21:50;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.86;5.20;3.50
08:21:52;-18.10;-30.00;-30.01;16.70;-18.30;-18.20;-19.84;5.20;3.40
08:21:54;-18.10;-30.00;-29.99;16.70;-18.30;-18.20;-19.85;5.20;3.40
08:21:56;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.87;5.20;3.50
08:21:58;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.89;5.20;3.50
08:22:00;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-19.88;5.20;3.50
08:22:02;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-19.89;5.20;3.50
08:22:08;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-19.86;5.20;3.40
08:22:10;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.88;5.20;3.50
08:22:12;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-19.83;5.20;3.40
08:22:14;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-19.86;5.20;3.40
08:22:16;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-19.87;5.30;3.50
08:22:18;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-19.87;5.20;3.40
08:22:20;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-19.88;5.20;3.40
08:22:22;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-19.88;5.20;3.40
08:22:24;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-19.89;5.20;3.40
08:22:26;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.90;5.20;3.40
08:22:28;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.91;5.30;3.40
08:22:30;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-19.90;5.20;3.40
08:22:32;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.91;5.20;3.40
08:22:34;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.88;5.20;3.50
08:22:36;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-19.88;5.20;3.40
