time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:31;-18.10;-30.00;-30.02;19.60;-17.30;-18.00;-13.59;5.10;2.80
08:03:33;-18.10;-30.00;-30.02;19.60;-17.30;-18.00;-13.56;5.10;2.80
08:03:35;-18.10;-30.00;-30.03;19.60;-17.30;-18.00;-13.56;5.10;2.80
08:03:37;-18.10;-30.00;-30.03;19.60;-17.30;-18.10;-13.51;5.10;2.90
08:03:39;-18.10;-30.00;-30.03;19.60;-17.30;-18.10;-13.61;5.10;2.80
08:03:41;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-13.67;5.10;2.80
08:03:43;-18.10;-30.00;-30.03;19.60;-17.30;-18.10;-13.67;5.10;2.80
08:03:45;-18.10;-30.00;-30.03;19.60;-17.30;-18.10;-13.67;5.10;2.80
08:03:47;-18.10;-30.00;-30.03;19.50;-17.30;-18.10;-13.73;5.10;2.90
08:03:49;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-13.74;5.10;2.80
08:03:51;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-13.79;5.10;2.80
08:03:53;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-13.88;5.10;2.80
08:03:55;-18.10;-30.00;-29.96;19.50;-17.30;-18.10;-13.93;5.10;2.80
08:03:57;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-13.87;5.10;2.80
08:03:59;-18.10;-30.00;-29.96;19.60;-17.30;-18.10;-13.97;5.10;2.80
08:04:01;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-13.97;5.10;2.80
08:04:03;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.04;5.00;2.90
08:04:05;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.09;5.10;2.80
08:04:07;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-14.14;5.00;2.80
08:04:09;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.13;5.00;2.80
08:04:11;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.17;5.00;2.90
08:04:13;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-14.17;5.00;2.90
08:04:15;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-14.23;5.10;2.80
08:04:17;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-14.27;5.10;2.80
08:04:19;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.33;5.00;2.80
08:04:21;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.39;5.10;2.80
08:04:23;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.34;5.10;2.80
08:04:25;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.31;5.10;2.80
08:04:27;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.38;5.00;2.80
08:04:29;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.37;5.00;2.80
08:04:31;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-14.45;5.10;2.80
08:04:33;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.41;5.00;2.80
08:04:35;-18.10;-30.00;-30.03;19.50;-17.30;-18.10;-14.43;5.00;2.80
08:04:37;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.53;5.00;2.80
08:04:39;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.56;5.00;2.90
08:04:41;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.54;5.00;2.80
08:04:43;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-14.60;5.00;2.80
08:04:45;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-14.63;5.00;2.80
08:04:47;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-14.62;5.00;2.80
08:04:49;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-14.62;5.00;2.90
08:04:51;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-14.67;5.00;2.80
08:04:53;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-14.72;5.00;2.80
08:04:55;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.76;5.00;2.80
08:04:57;-18.10;-30.00;-30.00;19.50;-17.30;-18.00;-14.75;5.00;2.80
08:04:59;-18.10;-30.00;-30.00;19.50;-17.30;-18.00;-14.78;5.00;2.80
08:05:01;-18.10;-30.00;-29.98;19.50;-17.30;-18.00;-14.74;5.00;2.80
08:05:03;-18.10;-30.00;-29.98;19.50;-17.30;-18.00;-14.73;5.00;2.80
08:05:05;-18.10;-30.00;-29.99;19.50;-17.30;-18.00;-14.77;5.00;2.80
08:05:07;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-14.77;5.00;2.80
08:05:09;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-14.77;5.00;2.90
08:05:11;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.84;5.00;2.80
08:05:13;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-14.87;5.00;2.80
08:05:15;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-14.85;5.00;2.80
08:05:17;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.84;5.00;2.80
08:05:19;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-14.86;5.00;2.80
08:05:21;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-14.89;5.00;2.80
08:05:23;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-14.95;5.00;2.80
08:05:25;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.02;5.00;2.80
08:05:27;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.09;5.00;2.80
08:05:29;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.17;5.00;2.80
08:05:31;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.24;5.00;2.80
08:05:33;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.25;5.00;2.80
08:05:35;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-15.31;5.00;2.90
08:05:37;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-15.32;5.00;2.80
08:05:39;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.35;5.00;2.80
08:05:41;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.37;5.00;2.80
08:05:43;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.43;5.00;2.80
08:05:45;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.46;5.00;2.80
08:05:47;-18.10;-30.00;-29.97;19.50;-17.30;-18.10;-15.52;5.00;2.80
08:05:49;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.52;5.00;2.80
08:05:51;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.61;5.00;2.90
08:05:53;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.55;5.00;2.80
08:05:55;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-15.54;5.00;2.80
08:05:57;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.54;5.00;2.80
08:05:59;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.60;5.00;2.80
08:06:01;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.65;5.00;2.90
08:06:03;-18.10;-30.00;-29.97;19.50;-17.30;-18.10;-15.66;5.00;2.80
08:06:05;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.65;5.00;2.80
08:06:07;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-15.64;5.00;2.90
08:06:09;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.64;5.00;2.80
08:06:11;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-15.67;5.00;2.80
08:06:13;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.72;5.00;2.90
08:06:15;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.68;5.00;2.80
08:06:17;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.68;5.00;2.90
08:06:19;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.71;5.00;2.80
08:06:21;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.73;5.00;2.90
08:06:23;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.73;5.00;2.90
08:06:25;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.72;5.00;2.80
08:06:27;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.76;5.00;2.90
08:06:29;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.75;4.90;2.90
08:06:31;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-15.74;4.90;2.80
08:06:33;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.78;5.00;2.80
08:06:35;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.78;4.90;2.80
08:06:37;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-15.80;5.00;2.90
08:06:39;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-15.82;5.00;2.80
08:06:41;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.82;5.00;2.80
08:06:43;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.77;5.00;2.80
08:06:46;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.78;5.00;2.80
08:06:48;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.75;4.90;2.80
08:06:50;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-15.76;4.90;2.80
08:06:52;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-15.78;4.90;2.80
08:06:54;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-15.76;4.90;2.90
08:06:56;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-15.79;5.00;2.80
08:06:58;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-15.80;5.00;2.80
08:07:00;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-15.84;4.90;2.90
08:07:02;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-15.83;5.00;2.90
08:07:04;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-15.82;4.90;2.80
08:07:06;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-15.79;4.90;2.80
08:07:08;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-15.73;4.90;2.80
08:07:10;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-15.70;4.90;2.80
08:07:12;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-15.69;4.90;2.80
08:07:14;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-15.68;4.90;2.90
08:07:16;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-15.72;4.90;2.80
08:07:18;-18.10;-30.00;-29.98;19.40;-17.30;-18.10;-15.73;4.90;2.90
