time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:34;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:29:36;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:29:38;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:29:40;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:29:42;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:29:44;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:29:46;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:29:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:29:50;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:29:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:29:54;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:29:56;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:29:58;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:00;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:02;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:04;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:06;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:08;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:10;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:30:12;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.90;9.70;4.60
09:30:14;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.90;9.70;4.70
09:30:16;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.90;9.70;4.70
09:30:18;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.70;4.70
09:30:20;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.90;9.70;4.70
09:30:22;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.70;4.70
09:30:24;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.90;9.60;4.70
09:30:26;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.91;9.60;4.60
09:30:28;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.90;9.60;4.70
09:30:30;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:30:32;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:30:34;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.91;9.60;4.60
09:30:36;-18.10;-30.00;-29.97;19.90;-18.30;-18.20;-20.91;9.60;4.70
09:30:38;-18.10;-30.00;-29.97;19.80;-18.30;-18.20;-20.90;9.60;4.70
09:30:40;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:30:42;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:30:44;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:46;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:48;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.90;9.60;4.70
09:30:50;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:30:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:54;-18.10;-30.00;-29.97;19.90;-18.30;-18.20;-20.90;9.50;4.70
09:30:56;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:30:58;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.90;9.50;4.70
09:31:00;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:31:02;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:31:04;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.50;4.70
09:31:06;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.90;9.60;4.70
09:31:08;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:31:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.70;4.70
09:31:12;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.60;4.70
09:31:14;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;9.70;4.70
09:31:16;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:31:18;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.60;4.70
09:31:21;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:31:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.60;4.70
09:31:25;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.60;4.70
09:31:27;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.90;9.60;4.70
09:31:29;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.89;9.60;4.70
09:31:30;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.89;9.60;4.70
09:31:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.60;4.70
09:31:34;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.90;9.60;4.70
09:31:37;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.90;9.60;4.70
09:31:38;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.90;9.60;4.70
09:31:41;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.89;9.50;4.70
09:31:43;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.89;9.50;4.70
09:31:45;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.89;9.50;4.70
09:31:47;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.89;9.50;4.70
09:31:49;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.89;9.60;4.70
09:31:50;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.89;9.60;4.70
09:31:53;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.89;9.60;4.70
09:31:55;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.89;9.60;4.70
09:31:56;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.89;9.60;4.70
09:31:58;-18.10;-30.00;-29.99;19.80;-18.30;-18.20;-20.89;9.60;4.70
09:32:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.60;4.70
09:32:02;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.50;4.70
09:32:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:32:07;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.60
09:32:09;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.88;9.60;4.70
09:32:11;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:32:13;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:32:15;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.70;4.70
09:32:17;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.70;4.70
09:32:19;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.70;4.70
09:32:21;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.60;4.70
09:32:23;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.60;4.70
09:32:25;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.60;4.70
09:32:27;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-20.87;9.50;4.70
09:32:29;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.87;9.60;4.70
09:32:31;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.87;9.60;4.70
09:32:33;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.87;9.60;4.70
09:32:35;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:37;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.87;9.50;4.70
09:32:39;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:41;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:43;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.87;9.50;4.70
09:32:45;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:47;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:49;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:51;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:53;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:55;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.87;9.50;4.70
09:32:57;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.60;4.70
09:32:59;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.87;9.70;4.70
09:33:01;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.87;9.70;4.70
09:33:03;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.70;4.70
09:33:05;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.87;9.70;4.70
09:33:07;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.87;9.70;4.70
09:33:09;-18.10;-30.00;-30.03;19.80;-18.30;-18.20;-20.87;9.70;4.70
09:33:11;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.88;9.70;4.70
09:33:13;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:33:15;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:33:17;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:33:19;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:33:21;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:33:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.88;9.70;4.70
09:33:25;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:33:27;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.88;9.80;4.70
09:33:29;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.88;9.70;4.70
09:33:31;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.88;9.70;4.70
09:33:33;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.70;4.70
09:33:35;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.89;9.70;4.70
09:33:37;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.89;9.70;4.70
09:33:39;-18.10;-30.00;-29.98;19.80;-18.30;-18.20;-20.89;9.70;4.70
09:33:41;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.89;9.70;4.70
09:33:43;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.70;4.60
09:33:45;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-20.88;9.80;4.70
09:33:47;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-20.88;9.80;4.60
09:33:49;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.88;9.80;4.70
09:33:51;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.88;9.70;4.70
09:33:53;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.88;9.70;4.70
09:33:55;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;9.70;4.70
09:33:57;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;9.70;4.70
09:33:59;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;9.70;4.70
09:34:01;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;9.60;4.70
09:34:03;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;9.60;4.70
09:34:05;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.60;4.70
09:34:07;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.60;4.70
09:34:09;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:34:11;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.60;4.70
09:34:13;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.60;4.70
09:34:15;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.60;4.70
09:34:17;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.50;4.70
09:34:19;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.50;4.70
09:34:21;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.88;9.50;4.70
09:34:23;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.88;9.50;4.70
09:34:25;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.88;9.50;4.70
09:34:27;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.88;9.50;4.70
