time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:13;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.70;18.90;3.90
08:38:15;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;18.90;3.90
08:38:17;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.70;18.80;3.90
08:38:19;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.71;18.90;3.90
08:38:21;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;18.90;3.80
08:38:23;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-20.69;18.90;3.90
08:38:25;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.69;18.90;3.90
08:38:29;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.67;18.90;3.90
08:38:31;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:38:33;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.70;19.00;3.90
08:38:35;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.70;19.00;3.90
08:38:37;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.71;19.00;3.90
08:38:39;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.69;19.00;3.90
08:38:41;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:38:43;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.67;18.90;3.90
08:38:45;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.66;18.90;3.90
08:38:47;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.67;18.90;3.90
08:38:49;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.68;18.90;3.80
08:38:51;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.67;18.90;3.90
08:38:53;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.67;18.90;3.90
08:38:55;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.66;18.90;3.90
08:38:57;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.67;18.90;3.90
08:38:59;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.68;18.90;3.90
08:39:01;-18.10;-30.00;-29.99;19.50;-18.20;-18.00;-20.67;18.90;3.90
08:39:03;-18.10;-30.00;-29.98;19.50;-18.20;-18.00;-20.66;18.90;3.90
08:39:05;-18.10;-30.00;-29.99;19.50;-18.20;-18.00;-20.66;18.90;3.90
08:39:07;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.66;18.90;3.90
08:39:10;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.65;18.90;3.90
08:39:12;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.66;18.90;3.90
08:39:14;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.67;18.90;3.90
08:39:16;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.69;18.90;3.90
08:39:18;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.68;18.90;3.90
08:39:20;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;18.90;3.90
08:39:21;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;18.90;3.90
08:39:24;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:39:26;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.70;19.00;3.80
08:39:28;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.70;19.00;3.90
08:39:30;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.70;19.00;3.90
08:39:32;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:39:34;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:39:36;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:39:38;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.67;19.00;3.90
08:39:40;-18.10;-30.00;-29.98;19.50;-18.20;-18.00;-20.67;19.00;3.90
08:39:42;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.67;19.00;3.90
08:39:44;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:39:46;-18.10;-30.00;-29.98;19.50;-18.20;-18.00;-20.68;19.00;3.90
08:39:48;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:39:50;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:39:52;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.67;19.00;3.90
08:39:54;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.67;19.00;3.90
08:39:56;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:39:58;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.68;19.00;3.90
08:40:00;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:40:02;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.70;19.00;3.90
08:40:04;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:40:06;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:40:08;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:40:10;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:40:12;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.69;19.00;3.80
08:40:14;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:40:18;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:40:20;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.70;19.00;3.90
08:40:22;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:40:24;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:40:26;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:40:28;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:40:30;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:40:32;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.68;19.00;3.90
08:40:34;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.68;19.10;3.90
08:40:36;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.69;19.10;3.90
08:40:38;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:40:40;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;19.10;3.80
08:40:42;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.70;19.20;3.90
08:40:44;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:40:46;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:40:48;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.69;19.10;3.80
08:40:50;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:40:52;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:40:54;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:40:56;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:40:58;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:41:00;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.70;19.10;3.80
08:41:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.69;19.00;3.90
08:41:04;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.68;19.10;3.90
08:41:06;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.69;19.10;3.90
08:41:08;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.69;19.10;3.90
08:41:10;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:41:12;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:41:14;-18.10;-30.00;-29.94;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:41:16;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:41:18;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:41:20;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.72;19.10;3.90
08:41:22;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.73;19.10;3.90
08:41:24;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:41:26;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:41:28;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.72;19.10;3.90
08:41:30;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.72;19.10;3.90
08:41:32;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.73;19.10;3.80
08:41:34;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:41:36;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:41:38;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:41:40;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.72;19.10;3.90
08:41:42;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.72;19.10;3.90
08:41:44;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.72;19.10;3.90
08:41:46;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.73;19.10;3.90
08:41:48;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.73;19.10;3.90
08:41:50;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.74;19.10;3.90
08:41:52;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.74;19.10;3.90
08:41:54;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;19.10;3.90
08:41:56;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.73;19.10;3.90
08:41:58;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.72;19.10;3.90
08:42:00;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.71;19.10;3.90
08:42:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.70;19.10;3.90
08:42:06;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.72;19.10;3.90
08:42:08;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.72;19.10;3.90
08:42:10;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.72;19.20;3.90
08:42:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.73;19.20;3.90
08:42:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.72;19.20;3.90
08:42:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.71;19.20;3.90
08:42:18;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.73;19.20;3.90
08:42:20;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.73;19.20;3.90
08:42:22;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.72;19.20;3.90
08:42:24;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.73;19.20;3.90
08:42:26;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.74;19.20;3.90
08:42:28;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.74;19.20;3.90
08:42:30;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.73;19.20;4.00
08:42:32;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.74;19.20;3.90
08:42:34;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.74;19.20;3.90
08:42:36;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.74;19.20;3.90
08:42:38;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.73;19.20;3.90
08:42:40;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;19.10;3.90
08:42:42;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.74;19.20;3.90
08:42:44;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.75;19.10;3.90
08:42:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;19.10;3.90
08:42:48;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;19.10;3.90
08:42:50;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.76;19.10;3.90
08:42:52;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.77;19.10;3.90
08:42:54;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.76;19.10;3.90
08:42:56;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.76;19.20;3.90
08:42:58;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.76;19.20;3.90
08:43:00;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.77;19.20;3.90
08:43:02;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.78;19.20;3.90
08:43:04;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;19.20;3.90
08:43:06;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.76;19.20;3.90
08:43:08;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.76;19.20;3.90
08:43:10;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.75;19.30;3.90
08:43:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.75;19.20;3.90
08:43:14;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.76;19.20;3.90
08:43:16;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.76;19.20;3.90
08:43:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;19.20;3.90
08:43:20;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.77;19.20;3.90
08:43:22;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.77;19.20;3.90
08:43:24;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.74;19.20;4.00
08:43:26;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.74;19.20;3.90
08:43:28;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;19.20;3.80
08:43:30;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.74;19.20;3.90
08:43:32;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.73;19.20;3.90
08:43:34;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.74;19.10;3.90
08:43:36;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.74;19.20;3.90
08:43:38;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.71;19.20;3.90
08:43:40;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.72;19.20;3.90
08:43:42;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.72;19.20;3.90
08:43:44;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.74;19.20;3.90
08:43:46;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.74;19.20;3.90
08:43:48;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.72;19.20;3.90
08:43:50;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.73;19.20;3.90
08:43:54;-18.10;-30.00;-29.97;19.40;-18.20;-18.20;-20.71;19.20;3.90
08:43:56;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.71;19.20;3.90
08:43:58;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.72;19.30;4.00
08:44:00;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.72;19.30;3.90
08:44:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.73;19.20;3.90
08:44:04;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.74;19.20;3.90
08:44:06;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.73;19.20;3.90
08:44:08;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.72;19.20;3.90
08:44:10;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.73;19.20;3.90
08:44:12;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.72;19.20;3.90
08:44:14;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.73;19.20;3.90
08:44:16;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.74;19.20;3.90
08:44:18;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.75;19.20;3.90
08:44:20;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.76;19.20;3.90
08:44:22;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.76;19.20;3.90
08:44:24;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.75;19.30;3.90
08:44:26;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.75;19.20;3.90
08:44:28;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-20.75;19.20;3.90
08:44:30;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.74;19.20;3.90
08:44:32;-18.10;-30.00;-30.03;19.40;-18.30;-18.20;-20.74;19.30;3.90
08:44:34;-18.10;-30.00;-30.03;19.40;-18.30;-18.20;-20.74;19.20;3.90
08:44:36;-18.10;-30.00;-30.04;19.40;-18.30;-18.20;-20.75;19.30;3.90
08:44:38;-18.10;-30.00;-30.04;19.40;-18.20;-18.20;-20.75;19.30;3.90
08:44:41;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.75;19.30;3.90
08:44:42;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.75;19.30;3.90
08:44:45;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.74;19.30;3.90
08:44:46;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.73;19.30;3.90
08:44:48;-18.10;-30.00;-30.04;19.40;-18.20;-18.20;-20.73;19.30;3.90
08:44:50;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.72;19.20;3.90
08:44:52;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.71;19.20;4.00
08:44:54;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.70;19.20;3.90
08:44:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.70;19.20;3.90
08:44:58;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.70;19.30;3.90
08:45:00;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.71;19.30;3.90
08:45:03;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.69;19.30;3.90
08:45:05;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.68;19.30;3.90
08:45:07;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.68;19.30;3.90
08:45:09;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:45:11;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.67;19.30;3.90
08:45:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.68;19.30;3.90
08:45:15;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:45:17;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.68;19.30;3.90
08:45:19;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.69;19.30;3.90
08:45:21;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.67;19.30;3.90
08:45:23;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.67;19.30;3.90
08:45:25;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.68;19.30;3.90
08:45:27;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.68;19.30;3.90
08:45:29;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.68;19.30;3.90
08:45:31;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.68;19.30;3.80
08:45:33;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.69;19.30;3.80
08:45:35;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:45:37;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.70;19.30;4.00
08:45:39;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:45:41;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.69;19.20;3.90
08:45:45;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.69;19.20;4.00
08:45:47;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.69;19.20;3.90
08:45:49;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:45:51;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:45:53;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:45:55;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:45:57;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:45:59;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:46:01;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:46:03;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:46:05;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:46:07;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:46:09;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.70;19.30;3.80
08:46:11;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.70;19.20;3.90
08:46:13;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.70;19.20;3.80
08:46:15;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:46:17;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.70;19.30;3.90
08:46:19;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.70;19.30;3.90
08:46:21;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.70;19.30;3.90
08:46:23;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:46:25;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:46:27;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.69;19.30;3.90
08:46:29;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:46:31;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.69;19.30;3.90
08:46:33;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.68;19.30;3.90
08:46:35;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.69;19.40;3.90
08:46:37;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:46:39;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:46:41;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:46:43;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:46:45;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.68;19.40;3.90
08:46:47;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.68;19.30;3.90
08:46:49;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.68;19.30;3.90
08:46:51;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.68;19.40;3.90
08:46:53;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.68;19.40;3.90
08:46:55;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.67;19.40;3.90
08:46:57;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:46:59;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:47:01;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:47:03;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:47:05;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:47:07;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.68;19.40;3.90
08:47:09;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.69;19.30;3.90
08:47:11;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.67;19.30;3.90
08:47:13;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.68;19.30;3.80
08:47:15;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-20.69;19.30;3.90
08:47:17;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.68;19.30;3.90
08:47:19;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.67;19.30;3.90
08:47:21;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.67;19.30;4.00
08:47:23;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-20.67;19.40;3.90
08:47:25;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.68;19.30;3.90
08:47:27;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.69;19.30;3.80
08:47:29;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.68;19.30;3.90
08:47:34;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.68;19.30;3.90
08:47:35;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.69;19.30;3.90
08:47:37;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.70;19.40;3.90
08:47:39;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.70;19.40;3.90
08:47:41;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.70;19.40;3.90
08:47:43;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.69;19.40;3.90
08:47:45;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.69;19.40;3.90
08:47:47;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:47:49;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.69;19.40;3.90
08:47:51;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:47:53;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:47:55;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.69;19.40;3.90
08:47:57;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.69;19.40;3.90
08:47:59;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.69;19.40;3.90
08:48:01;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.69;19.50;3.90
08:48:03;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.69;19.50;3.80
