time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:49;-18.10;-30.00;-30.03;15.00;-19.30;-18.00;-18.48;13.90;6.30
11:43:51;-18.10;-30.00;-30.03;15.00;-19.30;-18.10;-18.48;13.80;6.30
11:43:53;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.49;13.80;6.30
11:43:55;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.49;13.80;6.30
11:43:57;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.51;13.90;6.30
11:43:59;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.52;13.80;6.20
11:44:01;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.52;13.80;6.20
11:44:03;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.52;13.80;6.20
11:44:05;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.51;13.90;6.30
11:44:07;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.53;13.90;6.20
11:44:09;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.53;13.90;6.20
11:44:11;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-18.54;13.90;6.20
11:44:13;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.54;13.90;6.30
11:44:15;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.54;13.90;6.30
11:44:17;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.52;13.90;6.20
11:44:19;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.53;13.90;6.20
11:44:21;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.52;13.90;6.20
11:44:23;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.52;13.90;6.30
11:44:25;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.51;13.90;6.30
11:44:27;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.50;13.90;6.30
11:44:29;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.49;13.90;6.20
11:44:31;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.50;13.90;6.20
11:44:33;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.51;13.90;6.20
11:44:36;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.51;13.90;6.20
11:44:37;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.50;13.90;6.20
