time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:28;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-18.50;12.90;6.00
11:57:30;-18.10;-30.00;-29.96;14.70;-19.30;-18.10;-18.51;12.90;6.00
11:57:32;-18.10;-30.00;-29.96;14.60;-19.30;-18.10;-18.51;12.90;6.10
11:57:34;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-18.52;12.90;6.00
11:57:36;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.54;12.90;6.00
11:57:38;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-18.53;13.00;6.00
11:57:40;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-18.55;13.00;6.00
11:57:42;-18.10;-30.00;-29.97;14.60;-19.30;-18.10;-18.56;12.90;6.00
11:57:44;-18.10;-30.00;-29.97;14.60;-19.30;-18.10;-18.54;12.90;6.00
11:57:46;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-18.54;12.90;6.00
11:57:48;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.54;12.90;6.00
11:57:50;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.54;12.90;6.10
11:57:52;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.53;12.90;6.00
11:57:54;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.52;12.90;6.00
11:57:56;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-18.51;12.90;6.00
11:57:58;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-18.52;12.90;6.10
11:58:00;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.51;12.90;6.00
