time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:44;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.75;22.00;8.90
10:22:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.75;22.00;8.90
10:22:48;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.75;22.00;8.90
10:22:51;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.75;22.00;8.90
10:22:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.75;22.00;8.90
10:22:54;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.75;22.00;8.90
10:22:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.76;22.00;8.90
10:22:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.76;22.00;8.90
10:23:00;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.77;22.00;8.90
10:23:03;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.77;22.00;8.90
10:23:05;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.77;22.00;8.90
10:23:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.77;22.00;8.90
10:23:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.78;22.00;8.90
10:23:11;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.78;22.00;8.80
10:23:12;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-18.78;22.00;8.90
10:23:15;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.77;21.90;8.90
10:23:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.77;21.90;8.80
10:23:19;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.77;21.90;8.80
10:23:20;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-18.78;22.00;8.90
10:23:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-18.78;21.90;8.90
10:23:25;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-18.78;21.90;8.90
