time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:19;-18.10;-30.00;-30.00;17.70;-15.70;-18.20;-19.13;13.90;3.80
12:32:21;-18.10;-30.00;-29.99;17.70;-15.70;-18.20;-19.13;13.90;3.70
12:32:23;-18.10;-30.00;-29.98;17.70;-15.70;-18.30;-19.12;13.90;3.70
12:32:25;-18.10;-30.00;-29.97;17.70;-15.70;-18.20;-19.12;14.00;3.70
12:32:27;-18.10;-30.00;-29.97;17.60;-15.70;-18.20;-19.10;14.00;3.80
12:32:29;-18.10;-30.00;-29.99;17.70;-15.70;-18.20;-19.10;14.00;3.70
12:32:31;-18.10;-30.00;-29.98;17.70;-15.70;-18.10;-19.11;14.00;3.70
12:32:33;-18.10;-30.00;-29.98;17.60;-15.70;-18.10;-19.09;14.00;3.70
12:32:35;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.07;14.00;3.70
12:32:37;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.09;14.00;3.70
12:32:39;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.08;14.00;3.70
12:32:41;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.05;14.00;3.70
12:32:43;-18.10;-30.00;-30.03;17.70;-15.70;-18.00;-19.09;14.00;3.70
12:32:45;-18.10;-30.00;-30.02;17.60;-15.70;-18.00;-19.09;13.90;3.80
12:32:47;-18.10;-30.00;-30.01;17.60;-15.70;-18.10;-19.13;13.90;3.80
12:32:49;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.13;14.00;3.70
12:32:51;-18.10;-30.00;-29.98;17.70;-15.70;-18.10;-19.13;13.90;3.70
12:32:53;-18.10;-30.00;-29.97;17.70;-15.70;-18.00;-19.11;13.90;3.70
12:32:55;-18.10;-30.00;-29.99;17.70;-15.70;-18.10;-19.11;14.00;3.80
