time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:22;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-12.00;6.40;3.30
08:08:24;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-12.08;6.30;3.30
08:08:26;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-11.90;6.30;3.30
08:08:28;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-11.97;6.30;3.30
08:08:30;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-11.85;6.30;3.30
08:08:32;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-12.04;6.30;3.30
08:08:34;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-11.89;6.30;3.30
08:08:36;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-11.88;6.20;3.30
08:08:39;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-11.66;6.20;3.30
08:08:41;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-11.66;6.20;3.30
08:08:42;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-11.81;6.20;3.40
08:08:44;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-11.91;6.20;3.30
08:08:46;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-11.91;6.20;3.30
08:08:48;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-12.11;6.20;3.30
08:08:50;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-12.42;6.20;3.30
08:08:52;-18.10;-30.00;-30.02;21.00;-17.50;-18.00;-12.60;6.20;3.30
08:08:54;-18.10;-30.00;-30.02;21.00;-17.50;-18.00;-12.66;6.20;3.30
08:08:57;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-12.75;6.20;3.30
08:08:59;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-12.86;6.20;3.30
08:09:01;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-12.78;6.20;3.30
08:09:02;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-12.78;6.20;3.40
08:09:04;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-12.89;6.20;3.30
08:09:06;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-13.00;6.20;3.30
08:09:08;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-13.11;6.20;3.30
08:09:10;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-13.16;6.20;3.30
08:09:13;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-13.19;6.20;3.30
08:09:14;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-13.16;6.20;3.30
08:09:16;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-13.14;6.20;3.30
08:09:19;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-13.28;6.20;3.30
08:09:21;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-13.38;6.20;3.30
08:09:22;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-13.46;6.10;3.30
08:09:24;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-13.49;6.20;3.30
08:09:26;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-13.45;6.10;3.30
08:09:29;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-13.40;6.10;3.30
08:09:30;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-13.38;6.10;3.30
08:09:32;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-13.36;6.10;3.30
08:09:34;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-13.31;6.10;3.30
08:09:36;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-13.28;6.10;3.30
08:09:38;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-13.42;6.10;3.30
08:09:40;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-13.54;6.10;3.30
08:09:42;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-13.57;6.10;3.30
08:09:44;-18.10;-30.00;-29.97;20.90;-17.40;-18.00;-13.71;6.10;3.30
08:09:46;-18.10;-30.00;-29.98;20.90;-17.50;-18.10;-13.72;6.10;3.30
08:09:48;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-13.78;6.10;3.40
08:09:50;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-13.77;6.10;3.40
08:09:52;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-13.78;6.00;3.30
08:09:54;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-13.82;6.00;3.30
08:09:57;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-13.94;6.00;3.30
08:09:59;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-14.02;6.10;3.30
08:10:01;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-14.05;6.10;3.30
08:10:03;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-14.03;6.10;3.30
08:10:05;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-14.15;6.10;3.40
08:10:07;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-14.17;6.10;3.30
08:10:09;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-14.14;6.00;3.30
08:10:11;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-14.13;6.00;3.30
08:10:13;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-14.18;6.00;3.30
08:10:15;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-14.22;6.00;3.30
08:10:17;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-14.28;6.00;3.30
08:10:19;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-14.35;6.00;3.30
08:10:21;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-14.33;6.00;3.30
08:10:23;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-14.29;6.00;3.30
08:10:25;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-14.33;6.00;3.30
08:10:27;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-14.31;6.00;3.30
08:10:29;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-14.28;6.00;3.30
08:10:31;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-14.24;6.00;3.30
08:10:33;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.18;6.00;3.30
08:10:35;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-14.13;6.00;3.30
08:10:37;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-14.08;6.00;3.30
08:10:39;-18.10;-30.00;-29.99;20.80;-17.40;-18.00;-13.98;6.00;3.40
08:10:41;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-13.98;6.00;3.30
08:10:43;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.96;6.00;3.30
08:10:45;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.90;6.00;3.30
08:10:47;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-13.90;6.00;3.30
08:10:49;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.77;6.00;3.30
08:10:51;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.67;5.90;3.30
08:10:53;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.64;5.90;3.30
08:10:55;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.60;6.00;3.30
08:10:57;-18.10;-30.00;-30.01;20.80;-17.50;-18.00;-13.53;6.00;3.30
08:10:59;-18.10;-30.00;-30.03;20.80;-17.40;-18.00;-13.54;5.90;3.30
08:11:01;-18.10;-30.00;-30.02;20.80;-17.40;-18.00;-13.56;6.00;3.30
08:11:03;-18.10;-30.00;-30.01;20.80;-17.40;-18.00;-13.64;5.90;3.30
08:11:05;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-13.69;5.90;3.30
08:11:07;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-13.64;5.90;3.30
08:11:09;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-13.66;5.90;3.30
08:11:11;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-13.71;5.90;3.30
08:11:13;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-13.64;5.90;3.30
08:11:15;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.66;5.90;3.30
08:11:17;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.77;5.90;3.30
08:11:19;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.73;5.90;3.30
08:11:21;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.82;5.90;3.30
08:11:23;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.83;5.80;3.30
08:11:25;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.79;5.90;3.30
08:11:27;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-13.82;5.90;3.30
08:11:29;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.87;5.90;3.30
08:11:31;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-13.90;5.90;3.30
08:11:33;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.85;5.80;3.30
08:11:35;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.82;5.80;3.30
08:11:37;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.75;5.80;3.30
08:11:39;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.74;5.80;3.30
08:11:41;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-13.68;5.80;3.40
08:11:43;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-13.57;5.80;3.40
08:11:45;-18.10;-30.00;-30.00;20.80;-17.40;-18.20;-13.53;5.80;3.30
08:11:47;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.54;5.80;3.30
08:11:49;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-13.53;5.80;3.30
08:11:51;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-13.40;5.80;3.30
08:11:53;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.37;5.80;3.30
08:11:55;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.42;5.80;3.40
08:11:57;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-13.27;5.80;3.30
08:11:59;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-13.25;5.80;3.30
08:12:01;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.23;5.80;3.30
08:12:03;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-13.19;5.80;3.30
08:12:05;-18.10;-30.00;-30.01;20.70;-17.40;-18.20;-13.18;5.80;3.30
08:12:07;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-13.18;5.80;3.30
08:12:09;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-13.10;5.80;3.30
08:12:11;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-13.05;5.80;3.30
08:12:13;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-13.02;5.80;3.30
