time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:19;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.48;14.60;2.70
11:14:21;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.46;14.60;2.70
11:14:23;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:14:25;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.46;14.60;2.70
11:14:27;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-18.48;14.60;2.70
11:14:29;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.49;14.60;2.70
11:14:31;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-18.48;14.60;2.60
11:14:33;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:14:35;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.46;14.60;2.70
11:14:37;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.45;14.60;2.70
11:14:39;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-18.42;14.60;2.70
11:14:41;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.44;14.60;2.60
11:14:43;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.46;14.60;2.70
11:14:45;-18.10;-30.00;-29.95;18.90;-13.80;-18.10;-18.45;14.60;2.70
11:14:47;-18.10;-30.00;-29.95;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:14:49;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-18.44;14.60;2.70
11:14:51;-18.10;-30.00;-29.98;18.90;-13.80;-18.00;-18.45;14.60;2.70
11:14:53;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.45;14.60;2.70
11:14:55;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.48;14.60;2.70
