time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:39;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-15.03;14.80;5.80
10:49:41;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-15.04;14.80;5.70
10:49:43;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.06;14.80;5.70
10:49:45;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-15.07;14.80;5.70
10:49:47;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-15.11;14.80;5.80
10:49:49;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.08;14.80;5.70
10:49:51;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.12;14.80;5.70
10:49:53;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.14;14.70;5.80
10:49:55;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.10;14.70;5.70
10:49:57;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.12;14.70;5.70
10:49:59;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.14;14.80;5.70
10:50:01;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.18;14.70;5.70
10:50:03;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.23;14.70;5.80
10:50:05;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.24;14.70;5.80
10:50:07;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.27;14.70;5.70
10:50:09;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.30;14.70;5.70
10:50:11;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.31;14.70;5.80
10:50:13;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.32;14.70;5.70
10:50:15;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.28;14.70;5.80
10:50:17;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.30;14.70;5.70
10:50:19;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.29;14.70;5.70
10:50:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.31;14.70;5.80
