time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:41;-18.10;-30.00;-29.96;15.00;-14.10;-18.10;-21.43;28.90;1.90
11:04:43;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.43;28.90;1.90
11:04:45;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.43;28.90;1.80
11:04:47;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.44;28.90;1.80
11:04:49;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.42;28.90;1.80
11:04:51;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.41;28.90;1.80
11:04:53;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.90;1.80
11:04:55;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.43;28.80;1.80
11:04:57;-18.10;-30.00;-30.04;15.00;-14.10;-18.10;-21.43;28.80;1.80
11:04:59;-18.10;-30.00;-30.04;15.00;-14.10;-18.10;-21.41;28.80;1.80
11:05:01;-18.10;-30.00;-30.04;15.00;-14.10;-18.10;-21.42;28.90;1.90
11:05:03;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.43;28.80;1.90
11:05:05;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.80;1.90
11:05:07;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.80;1.80
11:05:09;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.43;28.80;1.90
11:05:11;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.90;1.80
11:05:13;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.44;28.80;1.80
11:05:15;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.44;28.80;1.80
