time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:43;-18.10;-30.00;-30.03;19.90;-17.90;-18.00;-19.97;6.00;3.30
10:07:45;-18.10;-30.00;-30.03;19.90;-17.90;-18.00;-19.97;6.10;3.40
10:07:47;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.95;6.00;3.40
10:07:49;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.96;6.00;3.30
10:07:51;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.96;6.00;3.30
10:07:53;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.97;6.00;3.30
10:07:55;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.97;6.00;3.30
10:07:57;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.97;6.00;3.30
10:07:59;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.97;6.00;3.30
10:08:01;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.97;6.00;3.40
10:08:03;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.97;6.00;3.30
10:08:05;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.96;6.00;3.30
10:08:07;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.96;6.10;3.30
10:08:09;-18.10;-30.00;-29.98;19.90;-17.90;-18.00;-19.96;6.00;3.40
10:08:11;-18.10;-30.00;-29.98;19.90;-17.90;-18.00;-19.96;6.00;3.40
10:08:13;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-19.96;6.00;3.30
10:08:15;-18.10;-30.00;-29.99;19.90;-17.90;-18.00;-19.96;6.00;3.30
10:08:17;-18.10;-30.00;-29.99;19.90;-17.90;-18.00;-19.97;6.10;3.30
10:08:19;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.97;6.10;3.30
10:08:21;-18.10;-30.00;-29.99;19.90;-17.90;-18.00;-19.97;6.20;3.30
10:08:23;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.97;6.20;3.40
10:08:25;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.97;6.20;3.40
10:08:27;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-19.97;6.20;3.40
10:08:29;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-19.97;6.20;3.40
10:08:31;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.98;6.10;3.40
10:08:33;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.98;6.10;3.30
10:08:35;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.98;6.10;3.30
10:08:37;-18.10;-30.00;-30.01;19.90;-17.90;-18.00;-19.98;6.10;3.30
10:08:39;-18.10;-30.00;-30.01;19.90;-17.90;-18.00;-19.99;6.10;3.40
10:08:41;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-20.01;6.10;3.40
10:08:43;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-20.00;6.10;3.40
10:08:45;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.99;6.10;3.30
10:08:47;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.99;6.10;3.40
10:08:49;-18.10;-30.00;-30.02;19.90;-17.90;-18.00;-19.99;6.10;3.40
10:08:51;-18.10;-30.00;-30.02;19.90;-17.90;-18.00;-19.99;6.10;3.30
10:08:53;-18.10;-30.00;-30.01;19.90;-17.90;-18.00;-19.99;6.20;3.40
10:08:55;-18.10;-30.00;-30.01;19.90;-17.90;-18.00;-19.99;6.20;3.40
10:08:57;-18.10;-30.00;-30.00;19.90;-17.90;-18.00;-19.98;6.20;3.40
10:08:59;-18.10;-30.00;-30.00;19.90;-17.90;-18.00;-19.99;6.20;3.30
10:09:01;-18.10;-30.00;-29.99;19.90;-17.90;-18.00;-20.00;6.20;3.30
10:09:03;-18.10;-30.00;-29.99;19.90;-17.90;-18.00;-19.99;6.20;3.30
10:09:05;-18.10;-30.00;-29.99;19.90;-17.90;-18.00;-19.99;6.20;3.30
10:09:07;-18.10;-30.00;-29.98;19.90;-17.90;-18.00;-19.99;6.10;3.30
10:09:09;-18.10;-30.00;-29.98;19.90;-17.90;-18.00;-19.99;6.20;3.30
10:09:11;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-19.99;6.20;3.30
10:09:13;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.00;6.20;3.40
10:09:15;-18.10;-30.00;-29.99;19.90;-17.90;-18.00;-20.01;6.30;3.30
10:09:17;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.01;6.30;3.30
10:09:19;-18.10;-30.00;-30.00;19.90;-17.90;-18.00;-20.01;6.30;3.30
10:09:21;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-20.01;6.30;3.40
10:09:23;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-20.00;6.20;3.30
10:09:25;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-20.01;6.20;3.40
10:09:27;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-20.02;6.10;3.40
10:09:29;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.10;3.40
10:09:31;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-20.03;6.10;3.30
10:09:33;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.20;3.30
10:09:35;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.02;6.20;3.40
10:09:37;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.02;6.30;3.40
10:09:39;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.02;6.30;3.40
10:09:41;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.02;6.30;3.40
10:09:43;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.04;6.30;3.40
10:09:45;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.03;6.30;3.30
10:09:47;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.03;6.40;3.30
10:09:49;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.03;6.30;3.30
10:09:51;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.02;6.30;3.30
10:09:53;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.01;6.30;3.30
10:09:55;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.30;3.30
10:09:57;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.20;3.40
10:09:59;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.20;3.30
10:10:01;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.02;6.20;3.30
10:10:03;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.02;6.20;3.40
10:10:05;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.10;3.30
10:10:07;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.02;6.10;3.30
10:10:09;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.01;6.10;3.30
10:10:11;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.02;6.10;3.40
10:10:13;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.02;6.10;3.30
10:10:15;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.10;3.30
10:10:17;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.04;6.10;3.30
10:10:19;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.20;3.30
10:10:21;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.20;3.30
10:10:23;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.04;6.20;3.40
10:10:25;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.20;3.40
10:10:27;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.01;6.20;3.30
10:10:29;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.02;6.30;3.30
10:10:31;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.02;6.40;3.30
10:10:33;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.02;6.40;3.30
10:10:35;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.02;6.30;3.30
10:10:37;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.02;6.30;3.30
10:10:39;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.02;6.20;3.40
10:10:41;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.02;6.20;3.40
10:10:43;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.02;6.20;3.30
10:10:45;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.20;3.30
10:10:47;-18.10;-30.00;-29.99;19.80;-17.90;-18.00;-20.02;6.20;3.40
10:10:49;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.02;6.10;3.30
10:10:51;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.02;6.10;3.30
10:10:53;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.03;6.10;3.40
10:10:55;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.03;6.10;3.30
10:10:57;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.03;6.10;3.30
10:10:59;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.03;6.10;3.30
10:11:01;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.03;6.10;3.40
10:11:03;-18.10;-30.00;-29.98;19.80;-17.90;-18.10;-20.02;6.10;3.40
10:11:05;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-20.03;6.10;3.20
10:11:07;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.04;6.10;3.30
10:11:09;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.04;6.10;3.30
10:11:11;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.03;6.10;3.30
10:11:13;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.03;6.10;3.30
10:11:15;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.03;6.10;3.40
10:11:17;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.04;6.10;3.30
10:11:19;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.03;6.10;3.30
10:11:21;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-20.02;6.10;3.40
10:11:23;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-20.03;6.10;3.30
10:11:25;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.03;6.20;3.40
10:11:27;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.02;6.20;3.30
10:11:29;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.02;6.30;3.30
10:11:31;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.02;6.30;3.30
10:11:33;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.02;6.30;3.40
10:11:35;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.03;6.30;3.40
10:11:37;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.03;6.30;3.40
10:11:39;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.03;6.30;3.40
10:11:41;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.03;6.30;3.30
10:11:43;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.03;6.20;3.40
10:11:45;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.03;6.20;3.40
10:11:48;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.03;6.20;3.30
10:11:50;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.03;6.20;3.30
10:11:51;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.02;6.20;3.30
10:11:53;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.05;6.20;3.30
10:11:55;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.04;6.30;3.40
10:11:58;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.04;6.30;3.30
10:12:00;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.06;6.30;3.30
10:12:02;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.05;6.30;3.30
10:12:04;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.05;6.20;3.30
10:12:06;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.05;6.20;3.30
10:12:08;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.04;6.20;3.40
10:12:10;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.04;6.20;3.30
10:12:12;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.04;6.10;3.30
10:12:14;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.05;6.10;3.30
10:12:16;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.05;6.20;3.30
10:12:18;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.06;6.20;3.30
10:12:20;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.05;6.20;3.30
10:12:22;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.06;6.20;3.30
10:12:24;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.05;6.20;3.30
10:12:26;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.06;6.20;3.40
10:12:28;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.06;6.20;3.30
10:12:30;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.05;6.20;3.40
10:12:32;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.04;6.20;3.30
10:12:34;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.05;6.20;3.30
10:12:36;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.05;6.20;3.30
10:12:38;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-20.07;6.30;3.40
10:12:40;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.05;6.20;3.30
10:12:42;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.06;6.20;3.30
10:12:44;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.06;6.20;3.30
10:12:46;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.07;6.20;3.30
10:12:48;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.06;6.20;3.30
10:12:50;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.06;6.20;3.30
10:12:52;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.07;6.20;3.40
10:12:54;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.06;6.20;3.40
10:12:56;-18.10;-30.00;-29.98;19.80;-17.90;-18.10;-20.05;6.10;3.30
10:12:58;-18.10;-30.00;-29.96;19.70;-17.90;-18.10;-20.05;6.10;3.30
10:13:00;-18.10;-30.00;-29.98;19.80;-17.90;-18.10;-20.06;6.10;3.40
10:13:02;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.07;6.10;3.30
10:13:04;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.06;6.10;3.30
10:13:06;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-20.07;6.10;3.30
10:13:08;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.07;6.20;3.30
10:13:10;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.08;6.20;3.30
10:13:12;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.08;6.20;3.30
10:13:14;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.09;6.20;3.40
10:13:16;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.09;6.20;3.40
10:13:18;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-20.09;6.20;3.30
10:13:20;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.09;6.30;3.30
10:13:22;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.10;6.30;3.40
