time (13.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:32;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-14.23;7.30;3.50
08:01:34;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-14.23;7.30;3.60
08:01:36;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-14.21;7.30;3.60
08:01:38;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-14.21;7.30;3.50
08:01:40;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-14.21;7.30;3.60
08:01:42;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-14.21;7.30;3.60
08:01:44;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-14.19;7.20;3.60
08:01:46;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-14.19;7.20;3.60
08:01:48;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-14.20;7.20;3.60
08:01:50;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-14.18;7.20;3.60
08:01:52;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-14.16;7.20;3.60
08:01:54;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-14.15;7.20;3.60
08:01:56;-18.10;-30.00;-30.03;18.20;-18.70;-18.10;-14.16;7.20;3.60
08:01:58;-18.10;-30.00;-30.03;18.20;-18.70;-18.10;-14.15;7.20;3.60
08:02:00;-18.10;-30.00;-30.03;18.20;-18.70;-18.10;-14.14;7.20;3.60
08:02:02;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-14.13;7.20;3.60
08:02:04;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-14.12;7.20;3.60
08:02:06;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-14.11;7.20;3.60
08:02:08;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-14.10;7.20;3.60
08:02:10;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-14.10;7.20;3.60
08:02:12;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-14.09;7.10;3.60
08:02:14;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-14.08;7.10;3.60
08:02:16;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-14.07;7.10;3.60
08:02:18;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-14.06;7.10;3.60
08:02:20;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-14.06;7.10;3.60
08:02:22;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-14.04;7.10;3.60
08:02:24;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-14.04;7.10;3.60
08:02:26;-18.10;-30.00;-30.03;18.20;-18.70;-18.10;-14.02;7.10;3.60
08:02:28;-18.10;-30.00;-30.02;18.20;-18.70;-18.20;-14.01;7.10;3.50
08:02:30;-18.10;-30.00;-29.99;18.20;-18.70;-18.20;-14.01;7.10;3.60
08:02:32;-18.10;-30.00;-29.99;18.20;-18.70;-18.20;-14.00;7.10;3.60
08:02:34;-18.10;-30.00;-29.99;18.20;-18.70;-18.20;-13.98;7.10;3.60
08:02:36;-18.10;-30.00;-29.99;18.20;-18.70;-18.20;-13.98;7.10;3.60
08:02:38;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.96;7.00;3.50
08:02:40;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.96;7.10;3.60
08:02:42;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-13.95;7.00;3.60
08:02:44;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.94;7.00;3.60
08:02:46;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.93;7.00;3.60
08:02:48;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-13.92;7.00;3.60
08:02:50;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.90;7.00;3.50
08:02:52;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.90;7.00;3.50
08:02:54;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.90;7.00;3.60
08:02:56;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-13.88;7.00;3.60
08:02:58;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.88;7.00;3.60
08:03:00;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-13.87;7.00;3.60
08:03:02;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-13.86;7.00;3.50
08:03:04;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-13.84;7.00;3.50
08:03:06;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-13.84;7.00;3.60
08:03:08;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-13.83;7.00;3.60
08:03:10;-18.10;-30.00;-29.98;18.20;-18.70;-18.10;-13.82;6.90;3.60
08:03:12;-18.10;-30.00;-29.98;18.20;-18.70;-18.10;-13.82;6.90;3.60
08:03:14;-18.10;-30.00;-29.98;18.20;-18.70;-18.10;-13.80;6.90;3.60
08:03:16;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-13.81;6.90;3.60
08:03:18;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.80;6.90;3.60
08:03:20;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.79;6.90;3.60
08:03:22;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.78;6.90;3.60
08:03:24;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-13.76;6.90;3.60
08:03:26;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.76;6.90;3.60
08:03:28;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.76;6.90;3.60
08:03:30;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.75;6.90;3.60
08:03:32;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.74;6.90;3.60
08:03:34;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.75;6.90;3.60
08:03:36;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.73;6.90;3.50
08:03:38;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.70;6.90;3.50
08:03:40;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.62;6.90;3.60
08:03:42;-18.10;-30.00;-30.00;18.10;-18.70;-18.20;-13.61;6.80;3.60
08:03:44;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-13.61;6.80;3.60
08:03:46;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-13.60;6.90;3.60
08:03:48;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.59;6.90;3.60
08:03:50;-18.10;-30.00;-30.01;18.10;-18.70;-18.20;-13.57;6.80;3.60
08:03:52;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.56;6.80;3.60
08:03:54;-18.10;-30.00;-29.95;18.10;-18.70;-18.10;-13.57;6.80;3.60
08:03:56;-18.10;-30.00;-29.96;18.10;-18.70;-18.10;-13.55;6.80;3.60
08:03:58;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.56;6.80;3.50
08:04:00;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.55;6.80;3.60
08:04:02;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.52;6.80;3.50
08:04:04;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.52;6.80;3.60
08:04:06;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.52;6.80;3.60
08:04:08;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.51;6.70;3.60
08:04:10;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.50;6.70;3.60
08:04:12;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.50;6.70;3.60
08:04:14;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.50;6.70;3.60
08:04:16;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.49;6.70;3.50
08:04:18;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.48;6.70;3.60
08:04:20;-18.10;-30.00;-29.99;18.10;-18.70;-18.20;-13.48;6.70;3.60
08:04:22;-18.10;-30.00;-29.95;18.10;-18.70;-18.10;-13.47;6.70;3.50
08:04:24;-18.10;-30.00;-29.95;18.10;-18.70;-18.10;-13.48;6.70;3.60
08:04:26;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-13.44;6.70;3.60
08:04:28;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-13.43;6.70;3.60
08:04:30;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.43;6.60;3.60
08:04:32;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.43;6.70;3.50
08:04:34;-18.10;-30.00;-30.01;18.10;-18.70;-18.20;-13.43;6.70;3.60
08:04:36;-18.10;-30.00;-30.00;18.10;-18.70;-18.20;-13.42;6.60;3.60
08:04:38;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.41;6.70;3.60
08:04:40;-18.10;-30.00;-29.96;18.10;-18.70;-18.20;-13.40;6.70;3.60
08:04:42;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-13.41;6.60;3.60
08:04:44;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-13.40;6.60;3.50
08:04:46;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-13.40;6.70;3.60
08:04:48;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-13.39;6.60;3.50
08:04:50;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.38;6.60;3.60
08:04:52;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-13.37;6.60;3.60
08:04:54;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.37;6.60;3.60
08:04:56;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-13.35;6.60;3.60
08:04:58;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.36;6.60;3.60
08:05:00;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.37;6.60;3.60
08:05:02;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.37;6.60;3.60
08:05:04;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-13.37;6.60;3.60
08:05:06;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.38;6.60;3.60
08:05:08;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.36;6.60;3.60
08:05:10;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.36;6.60;3.60
08:05:12;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-13.35;6.50;3.60
08:05:14;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-13.36;6.60;3.50
08:05:16;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.36;6.50;3.60
08:05:18;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-13.35;6.50;3.60
08:05:20;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-13.34;6.50;3.60
08:05:22;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-13.34;6.60;3.60
08:05:24;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-13.33;6.50;3.60
08:05:26;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-13.30;6.50;3.60
08:05:28;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-13.30;6.50;3.60
08:05:30;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-13.29;6.50;3.60
08:05:32;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-13.27;6.50;3.50
08:05:34;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-13.26;6.50;3.60
08:05:36;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-13.26;6.50;3.60
08:05:38;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-13.24;6.50;3.60
08:05:40;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-13.24;6.50;3.60
08:05:42;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-13.24;6.50;3.60
08:05:44;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-13.23;6.50;3.60
08:05:46;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.22;6.40;3.60
08:05:48;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-13.21;6.40;3.60
08:05:50;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.20;6.50;3.60
08:05:52;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-13.16;6.40;3.60
08:05:54;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.16;6.40;3.60
