time (28.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.41;10.50;3.90
11:43:03;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.42;10.50;3.90
11:43:05;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.42;10.50;3.90
11:43:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.43;10.50;3.90
11:43:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.42;10.50;3.90
11:43:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.44;10.50;3.90
11:43:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.43;10.50;3.90
11:43:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.42;10.50;3.90
11:43:17;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.41;10.50;4.00
11:43:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.42;10.50;3.90
11:43:21;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.43;10.50;3.90
11:43:23;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.43;10.50;3.90
11:43:25;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.43;10.50;3.90
11:43:27;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-19.43;10.50;3.90
11:43:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.44;10.50;3.90
11:43:31;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.44;10.50;3.90
11:43:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.43;10.50;3.90
11:43:35;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.45;10.50;3.90
11:43:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.46;10.50;3.90
11:43:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.46;10.60;3.90
11:43:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.47;10.50;3.90
