time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:42:40;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.10;14.90;4.80
14:42:42;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.10;14.90;4.80
14:42:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;14.90;4.80
14:42:46;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.06;14.80;4.70
14:42:48;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.08;14.90;4.80
14:42:50;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.08;14.80;4.80
14:42:52;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.08;14.80;4.80
14:42:54;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.05;14.80;4.80
14:42:56;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.04;14.80;4.80
14:42:58;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-21.04;14.80;4.80
14:43:00;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.07;14.80;4.80
14:43:02;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.10;14.80;4.80
14:43:04;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.10;14.80;4.80
14:43:06;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.08;14.70;4.80
14:43:08;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.11;14.70;4.80
14:43:10;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.08;14.70;4.80
14:43:12;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;14.70;4.80
14:43:14;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.09;14.80;4.90
14:43:16;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.09;14.70;4.80
14:43:18;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.10;14.70;4.80
14:43:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;14.70;4.90
14:43:22;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;14.70;4.80
14:43:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.10;14.70;4.80
14:43:26;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;14.70;4.80
14:43:28;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;14.70;4.80
14:43:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;14.70;4.80
14:43:32;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;14.70;4.70
14:43:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;14.70;4.80
14:43:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;14.70;4.80
14:43:38;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.06;14.70;4.80
14:43:40;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;14.70;4.80
14:43:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;14.60;4.80
14:43:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.05;14.60;4.80
14:43:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.06;14.60;4.90
14:43:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.06;14.60;4.80
14:43:50;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;14.60;4.70
14:43:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.06;14.60;4.80
14:43:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;14.50;4.80
14:43:56;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.09;14.50;4.80
14:43:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;14.50;4.80
14:44:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-21.07;14.50;4.80
14:44:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;14.60;4.80
14:44:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;14.60;4.80
14:44:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;14.50;4.70
14:44:08;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;14.50;4.80
14:44:10;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.07;14.50;4.80
14:44:12;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;14.50;4.80
14:44:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;14.50;4.70
14:44:16;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;14.50;4.80
14:44:18;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;14.40;4.80
14:44:20;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.08;14.50;4.80
14:44:22;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.09;14.50;4.80
14:44:24;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.09;14.40;4.80
14:44:26;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.09;14.40;4.80
14:44:28;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.09;14.40;4.70
14:44:30;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.06;14.40;4.80
14:44:32;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.07;14.40;4.80
14:44:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;14.40;4.80
14:44:36;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;14.40;4.80
14:44:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;14.40;4.70
14:44:40;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.05;14.40;4.80
14:44:42;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.05;14.40;4.80
14:44:44;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.05;14.40;4.80
14:44:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;14.30;4.80
14:44:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;14.30;4.80
14:44:50;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.11;14.30;4.80
14:44:52;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.08;14.30;4.70
14:44:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;14.30;4.80
14:44:56;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;14.30;4.80
14:44:58;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.08;14.30;4.80
14:45:00;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.07;14.30;4.80
14:45:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.05;14.30;4.80
14:45:04;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.06;14.20;4.80
14:45:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.05;14.30;4.70
14:45:08;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;14.30;4.80
14:45:10;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.07;14.20;4.80
14:45:12;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.05;14.20;4.80
14:45:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.05;14.20;4.80
14:45:16;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.08;14.20;4.70
14:45:18;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-21.08;14.20;4.70
14:45:20;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.06;14.20;4.80
14:45:22;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.05;14.20;4.80
14:45:24;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.04;14.20;4.80
14:45:26;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.02;14.10;4.80
14:45:28;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.05;14.10;4.80
14:45:30;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.05;14.10;4.80
14:45:32;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.05;14.10;4.80
14:45:34;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.05;14.10;4.80
14:45:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;14.10;4.80
14:45:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;14.10;4.80
14:45:40;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.05;14.10;4.80
14:45:42;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.04;14.10;4.70
14:45:44;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.05;14.10;4.70
14:45:46;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.07;14.10;4.80
14:45:48;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.08;14.00;4.80
14:45:50;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.10;14.00;4.70
14:45:52;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.06;14.00;4.80
14:45:54;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.08;14.00;4.80
14:45:56;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.10;14.00;4.80
14:45:58;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.12;14.00;4.80
14:46:00;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.13;14.00;4.70
14:46:02;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.11;14.00;4.70
14:46:04;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-21.09;14.00;4.70
14:46:06;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.10;14.00;4.70
14:46:08;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-21.11;14.00;4.70
14:46:10;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.13;14.00;4.80
14:46:12;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.12;14.00;4.70
14:46:14;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.13;13.90;4.80
14:46:16;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.13;13.90;4.80
14:46:18;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.14;13.90;4.80
14:46:20;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.12;13.90;4.70
14:46:22;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.11;13.90;4.70
14:46:24;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.09;13.90;4.70
14:46:26;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.10;13.90;4.70
14:46:28;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.11;13.90;4.70
14:46:30;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.09;13.90;4.80
14:46:32;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.08;13.90;4.70
14:46:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;13.90;4.80
14:46:36;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.08;13.90;4.70
14:46:38;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.09;13.90;4.70
