time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:37:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.77;9.20;5.50
16:37:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-16.75;9.20;5.50
16:37:50;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.76;9.20;5.50
16:37:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.75;9.20;5.50
16:37:54;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.78;9.10;5.50
16:37:56;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.79;9.10;5.40
16:37:58;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.78;9.10;5.50
16:38:00;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.78;9.10;5.50
16:38:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.77;9.10;5.50
16:38:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.78;9.00;5.40
16:38:06;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-16.77;9.00;5.50
16:38:08;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-16.77;9.00;5.50
16:38:10;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-16.77;9.00;5.50
16:38:12;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-16.76;9.00;5.50
16:38:14;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.76;9.10;5.40
16:38:16;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.77;9.10;5.40
16:38:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.76;9.10;5.40
16:38:20;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-16.75;9.10;5.50
16:38:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-16.75;9.20;5.50
16:38:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-16.73;9.20;5.50
16:38:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-16.72;9.10;5.40
16:38:28;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-16.70;9.10;5.50
16:38:30;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-16.73;9.10;5.40
16:38:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.10;5.40
16:38:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.71;9.10;5.50
16:38:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.73;9.20;5.50
16:38:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.73;9.20;5.40
16:38:40;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-16.72;9.20;5.40
16:38:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.69;9.20;5.40
16:38:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.73;9.20;5.40
16:38:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.72;9.20;5.40
16:38:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.72;9.20;5.50
16:38:50;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.72;9.20;5.50
16:38:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.10;5.50
16:38:54;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.69;9.20;5.50
16:38:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.68;9.10;5.50
16:38:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.69;9.20;5.50
16:39:00;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.20;5.50
16:39:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.74;9.20;5.40
16:39:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.73;9.20;5.40
16:39:06;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.74;9.20;5.40
16:39:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.20;5.40
16:39:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.20;5.40
16:39:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.73;9.20;5.50
16:39:14;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.74;9.20;5.40
16:39:16;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.73;9.20;5.40
16:39:18;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.73;9.20;5.40
16:39:20;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.72;9.20;5.40
16:39:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.70;9.20;5.50
16:39:24;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.69;9.20;5.40
16:39:26;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.69;9.20;5.50
16:39:28;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.69;9.30;5.40
16:39:30;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.67;9.30;5.40
16:39:32;-18.10;-30.00;-30.02;19.00;-18.70;-18.20;-16.70;9.20;5.50
16:39:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-16.69;9.20;5.50
16:39:36;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-16.69;9.20;5.40
16:39:38;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.70;9.20;5.40
16:39:40;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.69;9.20;5.40
16:39:42;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.20;5.40
16:39:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-16.70;9.10;5.40
16:39:46;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.70;9.10;5.40
16:39:48;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.70;9.10;5.40
16:39:50;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.70;9.20;5.40
16:39:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.69;9.20;5.40
16:39:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.69;9.20;5.50
16:39:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.71;9.20;5.40
16:39:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.69;9.30;5.40
16:40:00;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.30;5.50
16:40:02;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.69;9.30;5.50
16:40:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.30;5.40
16:40:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.69;9.30;5.40
16:40:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.68;9.20;5.40
16:40:10;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.70;9.10;5.40
16:40:12;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.70;9.20;5.50
16:40:14;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.68;9.10;5.40
16:40:16;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.69;9.10;5.40
16:40:19;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.69;9.00;5.50
16:40:21;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.68;9.10;5.40
16:40:22;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-16.68;9.10;5.50
16:40:24;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.69;9.10;5.40
16:40:26;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.69;9.10;5.40
16:40:28;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.69;9.20;5.40
16:40:30;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.67;9.20;5.40
16:40:32;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.69;9.10;5.40
16:40:34;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.69;9.10;5.40
16:40:37;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.70;9.10;5.40
16:40:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-16.70;9.10;5.40
16:40:40;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-16.70;9.10;5.40
16:40:42;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-16.69;9.10;5.50
16:40:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.69;9.10;5.40
16:40:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.69;9.00;5.40
16:40:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.00;5.40
16:40:51;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.70;9.10;5.50
16:40:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.71;9.00;5.40
16:40:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.69;9.00;5.40
16:40:56;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.70;9.00;5.40
16:40:59;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.72;9.00;5.40
16:41:00;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.00;5.50
16:41:03;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.00;5.40
16:41:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.00;5.40
16:41:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.71;9.00;5.40
16:41:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.70;9.00;5.40
16:41:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.00;5.30
16:41:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.71;8.90;5.40
16:41:15;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.71;9.00;5.40
16:41:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.71;8.90;5.40
16:41:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.71;8.90;5.40
16:41:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.71;8.90;5.40
16:41:22;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-16.72;9.00;5.50
16:41:24;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.72;9.00;5.40
16:41:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.00;5.40
16:41:29;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.74;9.00;5.40
16:41:31;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.73;9.00;5.40
16:41:32;-18.10;-30.00;-30.00;19.00;-18.80;-18.20;-16.74;9.00;5.40
16:41:35;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-16.72;9.00;5.40
16:41:37;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.74;9.00;5.40
16:41:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.74;9.00;5.40
16:41:41;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.73;9.00;5.40
16:41:42;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.75;9.00;5.40
16:41:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.74;8.90;5.40
16:41:47;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.00;5.50
16:41:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.00;5.40
16:41:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.72;9.00;5.40
16:41:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.73;9.00;5.40
16:41:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.74;9.00;5.40
16:41:57;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.76;9.00;5.40
16:41:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.74;9.00;5.40
16:42:01;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.72;9.00;5.40
16:42:03;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-16.71;9.00;5.40
16:42:05;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.00;5.40
16:42:07;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;9.00;5.40
16:42:09;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.71;9.00;5.40
16:42:11;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.73;9.00;5.40
16:42:13;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.72;9.00;5.40
16:42:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.76;9.00;5.50
16:42:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.74;9.00;5.40
16:42:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.72;8.90;5.40
16:42:20;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.75;9.00;5.40
16:42:23;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.73;8.90;5.40
16:42:25;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.72;8.90;5.30
16:42:27;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.74;8.90;5.40
16:42:29;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.74;8.90;5.40
16:42:31;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.74;8.90;5.40
16:42:33;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.73;8.90;5.40
16:42:35;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.75;8.90;5.40
16:42:37;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.74;8.90;5.40
16:42:39;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.74;8.90;5.40
