time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.20;4.00
14:33:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.91;7.20;4.00
14:33:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.90;7.20;4.00
14:33:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.90;7.20;4.00
14:33:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.91;7.20;4.00
14:33:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.20;4.00
14:33:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.20;4.00
14:33:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.91;7.20;4.10
14:33:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;7.20;4.10
14:33:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.91;7.20;4.10
14:33:55;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.91;7.20;4.00
14:33:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;7.20;4.10
14:33:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.20;4.10
14:34:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.20;4.10
14:34:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.92;7.30;4.00
14:34:05;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.93;7.30;4.10
14:34:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.93;7.30;4.10
14:34:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.94;7.30;4.10
14:34:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.40;4.10
14:34:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.40;4.10
14:34:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.93;7.40;4.00
14:34:16;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.94;7.40;4.00
14:34:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.92;7.40;4.10
14:34:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.93;7.40;4.10
14:34:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.40;4.10
14:34:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.93;7.40;4.00
14:34:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.93;7.40;4.00
14:34:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;7.50;4.10
14:34:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.93;7.50;4.10
14:34:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.94;7.60;4.10
14:34:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.50;4.10
14:34:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.50;4.10
14:34:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.94;7.40;4.00
14:34:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.94;7.40;4.10
14:34:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.40;4.00
14:34:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.93;7.30;4.10
14:34:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.30;4.00
14:34:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.30;4.10
14:34:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.30;4.10
14:34:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.30;4.10
14:34:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.40;4.00
14:34:57;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.93;7.40;4.10
14:34:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.93;7.30;4.00
14:35:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.94;7.30;4.10
14:35:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.94;7.40;4.10
14:35:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.94;7.40;4.10
14:35:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.94;7.30;4.00
14:35:09;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-20.94;7.40;4.10
14:35:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.94;7.40;4.10
14:35:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.94;7.30;4.10
14:35:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.94;7.30;4.00
14:35:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.93;7.30;4.10
14:35:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.93;7.30;4.10
14:35:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.93;7.30;4.10
14:35:23;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-20.93;7.30;4.00
14:35:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;7.30;4.10
14:35:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.92;7.40;4.00
14:35:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.92;7.40;4.10
14:35:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;7.40;4.10
14:35:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;7.40;4.00
14:35:35;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.92;7.50;4.10
14:35:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;7.50;4.00
14:35:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;7.50;4.00
14:35:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;7.60;4.10
14:35:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;7.60;4.10
14:35:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;7.50;4.00
14:35:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;7.50;4.10
14:35:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.90;7.50;4.10
14:35:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;7.50;4.00
14:35:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;7.40;4.10
14:35:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;7.40;4.00
14:35:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;7.40;4.00
14:35:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.90;7.40;4.10
14:36:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;7.40;4.00
14:36:03;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.91;7.40;4.10
14:36:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;7.40;4.10
14:36:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;7.40;4.00
14:36:09;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.92;7.40;4.00
14:36:11;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.92;7.40;4.00
14:36:13;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.92;7.40;4.10
14:36:15;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;7.40;4.00
14:36:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;7.50;4.00
14:36:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.50;4.00
14:36:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.50;4.00
14:36:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.50;4.10
14:36:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.50;4.10
14:36:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.50;4.10
14:36:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.50;4.10
14:36:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.50;4.00
14:36:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.50;4.10
14:36:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.50;4.10
14:36:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.93;7.50;4.10
14:36:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.50;4.10
14:36:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.40;4.00
14:36:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.40;4.00
14:36:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.40;4.10
14:36:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;7.40;4.10
14:36:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.50;4.00
14:36:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.50;4.10
14:36:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.50;4.00
14:36:55;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.93;7.50;4.10
14:36:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;7.50;4.00
14:36:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.40;4.00
14:37:01;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.93;7.40;4.00
14:37:03;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.93;7.30;4.10
14:37:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;7.30;4.10
14:37:07;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.93;7.30;4.10
14:37:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.93;7.20;4.10
14:37:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.92;7.20;4.10
14:37:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.20;4.10
14:37:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;7.20;4.00
