time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:18;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.66;8.50;3.90
07:46:20;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.67;8.50;4.00
07:46:22;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.66;8.40;3.90
07:46:24;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.66;8.40;3.90
07:46:26;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.67;8.40;3.90
07:46:28;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.67;8.40;3.90
07:46:30;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.67;8.40;3.90
07:46:32;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.67;8.40;3.90
07:46:34;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.67;8.40;3.90
07:46:37;-18.10;-30.00;-29.97;21.70;-18.20;-18.10;-20.67;8.40;3.90
07:46:39;-18.10;-30.00;-29.97;21.70;-18.20;-18.10;-20.67;8.40;3.90
07:46:41;-18.10;-30.00;-29.96;21.70;-18.20;-18.10;-20.68;8.30;4.00
07:46:43;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:46:45;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.68;8.40;3.90
07:46:46;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:46:49;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:46:51;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:46:53;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:46:55;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:46:57;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:46:59;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:47:01;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:47:03;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:47:05;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:47:07;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.68;8.30;3.90
07:47:09;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.30;3.90
07:47:11;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;8.30;3.90
07:47:13;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;8.30;3.90
07:47:15;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:17;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.70;8.20;3.90
07:47:19;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:21;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:23;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:25;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:27;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.68;8.20;3.90
07:47:29;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.20;4.00
07:47:31;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:33;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.20;4.00
07:47:35;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;8.20;4.00
07:47:37;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.68;8.20;3.90
07:47:39;-18.10;-30.00;-29.98;21.70;-18.20;-18.20;-20.68;8.20;3.90
07:47:41;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:43;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;8.20;3.90
07:47:45;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:47;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:49;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:51;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:53;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:55;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:57;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.69;8.20;3.90
07:47:59;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.68;8.10;3.90
07:48:01;-18.10;-30.00;-29.96;21.70;-18.20;-18.10;-20.69;8.10;3.90
07:48:03;-18.10;-30.00;-29.96;21.70;-18.20;-18.10;-20.69;8.10;3.90
07:48:05;-18.10;-30.00;-29.97;21.70;-18.20;-18.10;-20.70;8.10;3.90
07:48:07;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.70;8.00;3.90
07:48:09;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;8.00;3.90
07:48:11;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.70;8.00;3.90
07:48:13;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.00;3.90
07:48:15;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.00;3.90
07:48:17;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;8.10;3.90
07:48:19;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;8.10;3.90
07:48:21;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;8.00;3.90
07:48:23;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.69;8.00;3.90
07:48:25;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.70;8.00;3.90
07:48:27;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.71;8.00;4.00
07:48:29;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.70;8.00;3.90
07:48:31;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.70;8.00;4.00
07:48:33;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.70;8.00;4.00
07:48:35;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;8.00;4.00
07:48:37;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.70;8.00;3.90
07:48:39;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.70;7.90;3.90
07:48:41;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;7.90;4.00
07:48:43;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.70;7.90;3.90
07:48:45;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.70;7.90;3.90
07:48:47;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.69;7.90;3.90
07:48:49;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;7.90;3.90
07:48:51;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;7.90;3.90
07:48:53;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.70;7.90;4.00
07:48:55;-18.10;-30.00;-29.97;21.70;-18.20;-18.10;-20.69;7.90;4.00
07:48:57;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.70;7.90;3.90
07:48:59;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.69;7.80;3.90
07:49:01;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.68;7.80;3.90
07:49:03;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.68;7.80;3.90
07:49:05;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.68;7.80;3.90
07:49:07;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;7.80;4.00
07:49:09;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.70;7.80;3.90
07:49:11;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.70;7.80;3.90
07:49:13;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.70;7.80;3.90
07:49:15;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.70;7.90;3.90
07:49:17;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.71;7.90;3.90
07:49:19;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.70;7.90;3.90
07:49:21;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.71;8.00;3.90
07:49:23;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.71;7.90;3.90
07:49:25;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.71;7.90;3.90
07:49:27;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.72;7.90;3.90
07:49:29;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.72;7.90;4.00
07:49:31;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.73;7.90;3.90
07:49:33;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.73;7.90;3.90
07:49:35;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.73;7.80;3.90
07:49:37;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.73;7.80;3.90
07:49:39;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.73;7.80;4.00
07:49:41;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.74;7.80;3.90
07:49:43;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.74;7.70;3.90
07:49:45;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.74;7.70;3.90
07:49:47;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.74;7.70;3.90
07:49:49;-18.10;-30.00;-29.98;21.60;-18.20;-18.10;-20.74;7.70;3.90
07:49:51;-18.10;-30.00;-29.96;21.60;-18.20;-18.10;-20.74;7.70;3.90
07:49:53;-18.10;-30.00;-29.97;21.60;-18.20;-18.10;-20.75;7.70;3.90
07:49:55;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.75;7.70;4.00
07:49:57;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.76;7.70;4.00
07:49:59;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.76;7.60;4.00
07:50:01;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.76;7.60;4.00
07:50:03;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.75;7.60;4.00
07:50:05;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.75;7.60;3.90
07:50:07;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.74;7.60;3.90
07:50:09;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.75;7.60;4.00
07:50:11;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.75;7.70;4.00
