time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:08;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-20.01;8.40;3.80
08:00:10;-18.10;-30.00;-29.97;20.10;-19.00;-18.10;-20.02;8.40;3.80
08:00:12;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-20.02;8.40;3.80
08:00:14;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-20.01;8.40;3.80
08:00:16;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-20.02;8.40;3.80
08:00:18;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.03;8.40;3.80
08:00:20;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-20.03;8.40;3.70
08:00:22;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-20.03;8.40;3.80
08:00:24;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-20.04;8.40;3.70
08:00:27;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-20.04;8.40;3.70
08:00:28;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-20.04;8.40;3.80
08:00:30;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-20.04;8.40;3.80
08:00:32;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-20.05;8.40;3.70
08:00:34;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-20.05;8.40;3.70
08:00:36;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-20.05;8.40;3.70
08:00:38;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-20.05;8.40;3.80
08:00:40;-18.10;-30.00;-30.03;20.00;-19.00;-18.10;-20.05;8.40;3.70
08:00:43;-18.10;-30.00;-30.04;20.00;-19.00;-18.10;-20.05;8.40;3.80
08:00:44;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-20.05;8.40;3.70
