time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:41:54;-18.10;-30.00;-30.00;18.00;-18.80;-18.20;-21.33;8.30;3.50
07:41:56;-18.10;-30.00;-29.99;18.00;-18.80;-18.20;-21.33;8.30;3.50
07:41:58;-18.10;-30.00;-29.99;18.00;-18.80;-18.20;-21.34;8.30;3.50
07:42:00;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.33;8.30;3.50
07:42:02;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.33;8.30;3.50
07:42:04;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.32;8.30;3.50
07:42:06;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.32;8.20;3.40
07:42:08;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.32;8.20;3.50
07:42:10;-18.10;-30.00;-30.03;18.00;-18.80;-18.10;-21.31;8.20;3.40
07:42:12;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-21.31;8.20;3.50
07:42:14;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.32;8.20;3.40
07:42:16;-18.10;-30.00;-29.98;18.00;-18.80;-18.10;-21.34;8.20;3.50
07:42:18;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-21.34;8.20;3.50
07:42:20;-18.10;-30.00;-30.02;18.00;-18.80;-18.20;-21.33;8.20;3.40
07:42:22;-18.10;-30.00;-30.03;18.00;-18.80;-18.20;-21.33;8.20;3.50
07:42:24;-18.10;-30.00;-30.02;18.00;-18.80;-18.20;-21.33;8.20;3.40
07:42:26;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.33;8.20;3.50
07:42:28;-18.10;-30.00;-30.03;18.00;-18.80;-18.10;-21.33;8.10;3.50
07:42:30;-18.10;-30.00;-30.03;18.00;-18.80;-18.10;-21.33;8.10;3.50
07:42:32;-18.10;-30.00;-30.03;18.00;-18.80;-18.10;-21.33;8.10;3.40
07:42:34;-18.10;-30.00;-30.03;18.00;-18.80;-18.10;-21.34;8.10;3.40
07:42:36;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-21.33;8.10;3.50
07:42:38;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-21.33;8.10;3.50
07:42:40;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-21.32;8.10;3.40
07:42:42;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.32;8.00;3.40
07:42:44;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.33;8.00;3.50
07:42:46;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.34;8.00;3.50
07:42:48;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.34;8.00;3.40
07:42:50;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.33;8.00;3.50
07:42:52;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.33;8.00;3.50
07:42:54;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.34;8.00;3.50
07:42:56;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.34;8.00;3.50
07:42:58;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.33;8.00;3.50
07:43:00;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.33;8.00;3.50
07:43:02;-18.10;-30.00;-29.98;18.00;-18.80;-18.20;-21.32;8.00;3.50
07:43:04;-18.10;-30.00;-29.98;18.00;-18.80;-18.10;-21.34;8.00;3.50
07:43:06;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.34;8.00;3.40
07:43:08;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.34;8.00;3.50
07:43:10;-18.10;-30.00;-30.00;18.00;-18.80;-18.20;-21.33;7.90;3.50
07:43:12;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.34;8.00;3.50
07:43:14;-18.10;-30.00;-29.97;18.00;-18.80;-18.10;-21.34;8.00;3.50
07:43:16;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.34;7.90;3.50
07:43:18;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.33;7.90;3.50
07:43:20;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.33;7.90;3.50
07:43:22;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.32;7.90;3.50
07:43:24;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.31;7.90;3.50
07:43:26;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-21.31;7.90;3.50
07:43:28;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-21.30;7.90;3.50
07:43:30;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.32;7.90;3.50
07:43:32;-18.10;-30.00;-30.00;18.00;-18.80;-18.20;-21.34;7.90;3.50
07:43:34;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.34;7.80;3.50
07:43:36;-18.10;-30.00;-30.02;18.00;-18.80;-18.20;-21.34;7.80;3.50
07:43:38;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.34;7.80;3.50
07:43:40;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.34;7.80;3.50
07:43:42;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.34;7.80;3.40
07:43:44;-18.10;-30.00;-30.02;18.00;-18.80;-18.10;-21.33;7.80;3.50
07:43:46;-18.10;-30.00;-30.03;17.90;-18.80;-18.10;-21.33;7.80;3.50
07:43:48;-18.10;-30.00;-30.02;17.90;-18.80;-18.10;-21.34;7.80;3.50
07:43:50;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-21.33;7.80;3.50
07:43:52;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-21.34;7.70;3.50
07:43:54;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-21.34;7.70;3.50
07:43:56;-18.10;-30.00;-30.00;17.90;-18.80;-18.20;-21.34;7.70;3.50
07:43:58;-18.10;-30.00;-30.00;17.90;-18.80;-18.20;-21.34;7.70;3.50
07:44:00;-18.10;-30.00;-29.98;17.90;-18.80;-18.20;-21.33;7.70;3.50
07:44:02;-18.10;-30.00;-29.99;17.90;-18.80;-18.10;-21.33;7.70;3.50
07:44:04;-18.10;-30.00;-29.99;17.90;-18.80;-18.10;-21.34;7.70;3.40
07:44:06;-18.10;-30.00;-29.99;17.90;-18.80;-18.20;-21.33;7.70;3.50
07:44:08;-18.10;-30.00;-30.01;17.90;-18.80;-18.10;-21.33;7.70;3.50
07:44:10;-18.10;-30.00;-30.03;17.90;-18.80;-18.10;-21.32;7.70;3.40
07:44:12;-18.10;-30.00;-30.03;17.90;-18.80;-18.10;-21.32;7.60;3.50
07:44:14;-18.10;-30.00;-30.02;17.90;-18.80;-18.10;-21.31;7.60;3.50
07:44:16;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-21.31;7.70;3.50
07:44:18;-18.10;-30.00;-30.02;17.90;-18.80;-18.10;-21.32;7.60;3.50
07:44:20;-18.10;-30.00;-30.02;17.90;-18.80;-18.10;-21.33;7.60;3.50
07:44:22;-18.10;-30.00;-30.00;17.90;-18.80;-18.10;-21.32;7.60;3.50
07:44:24;-18.10;-30.00;-30.00;17.90;-18.80;-18.10;-21.33;7.60;3.40
07:44:26;-18.10;-30.00;-30.00;17.90;-18.80;-18.10;-21.32;7.60;3.50
07:44:28;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-21.32;7.60;3.50
07:44:30;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-21.32;7.60;3.50
07:44:32;-18.10;-30.00;-29.98;17.90;-18.80;-18.10;-21.34;7.60;3.50
07:44:34;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.34;7.50;3.50
07:44:36;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.33;7.50;3.50
07:44:38;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-21.33;7.50;3.50
07:44:40;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.32;7.60;3.40
07:44:42;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.33;7.50;3.40
07:44:44;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.33;7.50;3.50
07:44:46;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.33;7.50;3.40
07:44:48;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.33;7.50;3.40
07:44:50;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-21.33;7.50;3.50
07:44:52;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-21.33;7.50;3.40
07:44:54;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.33;7.50;3.50
07:44:56;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.33;7.50;3.50
07:44:58;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.33;7.50;3.50
07:45:00;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-21.33;7.40;3.50
07:45:02;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.34;7.50;3.50
07:45:04;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.33;7.40;3.40
07:45:06;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.33;7.40;3.40
07:45:08;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-21.33;7.40;3.50
07:45:10;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.33;7.40;3.50
07:45:12;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.33;7.40;3.50
07:45:14;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.32;7.40;3.50
07:45:16;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-21.33;7.40;3.40
07:45:18;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-21.32;7.40;3.50
07:45:20;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-21.32;7.40;3.50
07:45:22;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-21.34;7.40;3.50
07:45:24;-18.10;-30.00;-29.98;17.80;-18.80;-18.20;-21.33;7.40;3.50
07:45:26;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-21.33;7.40;3.50
07:45:28;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-21.33;7.30;3.50
07:45:30;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.32;7.30;3.50
07:45:32;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-21.32;7.30;3.50
07:45:34;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-21.32;7.30;3.40
07:45:36;-18.10;-30.00;-30.04;17.80;-18.80;-18.10;-21.31;7.30;3.50
07:45:38;-18.10;-30.00;-30.05;17.80;-18.80;-18.10;-21.32;7.30;3.50
07:45:40;-18.10;-30.00;-30.04;17.80;-18.80;-18.10;-21.32;7.30;3.40
07:45:42;-18.10;-30.00;-30.04;17.80;-18.80;-18.10;-21.33;7.30;3.50
07:45:44;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-21.33;7.30;3.50
07:45:46;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-21.34;7.30;3.50
07:45:48;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-21.33;7.30;3.50
07:45:50;-18.10;-30.00;-29.99;17.80;-18.80;-18.20;-21.33;7.20;3.50
