time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:30;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.69;15.30;4.40
11:16:32;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.70;15.30;4.40
11:16:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.69;15.30;4.30
11:16:36;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;15.30;4.40
11:16:38;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.68;15.30;4.40
11:16:40;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.68;15.30;4.40
11:16:42;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.69;15.30;4.40
11:16:44;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.69;15.20;4.40
11:16:46;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-19.69;15.30;4.50
11:16:48;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.70;15.30;4.50
11:16:50;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.70;15.20;4.40
11:16:52;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.70;15.30;4.40
11:16:54;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-19.71;15.20;4.40
11:16:56;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-19.71;15.20;4.30
11:16:58;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-19.72;15.20;4.40
11:17:00;-18.10;-30.00;-30.02;15.80;-18.30;-18.00;-19.73;15.20;4.40
11:17:02;-18.10;-30.00;-30.03;15.80;-18.30;-18.00;-19.72;15.20;4.30
11:17:04;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-19.70;15.20;4.40
11:17:06;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-19.69;15.20;4.40
11:17:08;-18.10;-30.00;-30.00;15.80;-18.30;-18.00;-19.68;15.20;4.40
11:17:10;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-19.69;15.20;4.40
11:17:12;-18.10;-30.00;-29.95;15.80;-18.30;-18.10;-19.69;15.20;4.30
11:17:14;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-19.70;15.20;4.40
11:17:16;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.70;15.20;4.40
11:17:18;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-19.69;15.20;4.40
11:17:20;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;15.20;4.40
11:17:22;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-19.69;15.20;4.30
11:17:24;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-19.70;15.30;4.40
