time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.21;13.90;5.00
08:21:45;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.22;13.90;5.10
08:21:47;-18.10;-30.00;-29.98;18.50;-18.30;-18.00;-18.22;13.90;5.00
08:21:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-18.20;13.90;5.00
08:21:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.22;13.90;5.00
08:21:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.20;13.90;5.00
08:21:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.18;13.90;5.00
08:21:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.18;13.90;5.00
08:21:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.21;13.90;5.00
08:22:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.22;13.90;5.00
08:22:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.25;14.00;5.10
08:22:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.28;13.90;5.00
08:22:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-18.23;14.00;5.00
08:22:09;-18.10;-30.00;-29.98;18.50;-18.30;-18.00;-18.23;14.00;5.00
08:22:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-18.24;14.00;5.10
08:22:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.25;14.00;5.10
08:22:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.25;14.00;5.00
08:22:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.26;14.00;5.00
08:22:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.26;14.00;5.00
08:22:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.25;14.00;5.00
08:22:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.27;14.00;5.00
08:22:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.28;14.00;5.00
08:22:27;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-18.29;14.00;5.00
08:22:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.32;14.00;5.00
08:22:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.33;14.10;5.00
08:22:33;-18.10;-30.00;-29.99;18.50;-18.30;-17.90;-18.35;14.10;5.00
08:22:35;-18.10;-30.00;-29.99;18.50;-18.30;-17.90;-18.32;14.10;5.10
08:22:37;-18.10;-30.00;-30.00;18.50;-18.30;-17.90;-18.33;14.10;5.00
08:22:39;-18.10;-30.00;-30.00;18.50;-18.30;-17.90;-18.33;14.10;5.00
08:22:41;-18.10;-30.00;-30.00;18.50;-18.30;-17.90;-18.34;14.10;5.00
08:22:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.35;14.10;5.00
08:22:45;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-18.36;14.10;5.00
08:22:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.37;14.20;5.00
08:22:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.40;14.20;5.00
08:22:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.40;14.20;5.00
08:22:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-18.40;14.20;5.00
08:22:55;-18.10;-30.00;-29.98;18.50;-18.30;-18.00;-18.38;14.20;5.10
08:22:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-18.38;14.20;5.00
08:22:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.38;14.20;5.00
08:23:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.36;14.30;5.10
08:23:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-18.33;14.20;5.10
08:23:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-18.32;14.30;5.00
08:23:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-18.28;14.30;5.00
08:23:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-18.27;14.30;5.10
08:23:15;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-18.28;14.30;5.10
08:23:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-18.27;14.30;5.00
08:23:19;-18.10;-30.00;-29.98;18.50;-18.20;-17.90;-18.28;14.30;5.00
08:23:21;-18.10;-30.00;-29.98;18.50;-18.30;-18.00;-18.28;14.30;5.00
08:23:23;-18.10;-30.00;-29.99;18.50;-18.20;-17.90;-18.25;14.30;5.00
08:23:25;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-18.25;14.40;5.10
08:23:27;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-18.25;14.40;5.00
08:23:29;-18.10;-30.00;-29.99;18.50;-18.20;-17.90;-18.25;14.40;5.10
08:23:31;-18.10;-30.00;-29.99;18.50;-18.20;-17.90;-18.24;14.30;5.00
08:23:33;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-18.22;14.40;5.00
08:23:35;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-18.21;14.40;5.00
08:23:37;-18.10;-30.00;-29.99;18.50;-18.30;-17.90;-18.17;14.40;5.00
08:23:39;-18.10;-30.00;-29.99;18.40;-18.20;-17.90;-18.19;14.40;5.00
08:23:41;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-18.19;14.40;5.10
08:23:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.16;14.50;5.00
08:23:45;-18.10;-30.00;-30.00;18.50;-18.20;-17.90;-18.11;14.40;5.00
08:23:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.12;14.40;5.00
08:23:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.11;14.50;5.00
08:23:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-18.10;14.50;5.10
08:23:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-18.06;14.50;5.10
08:23:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-18.03;14.50;5.00
08:23:57;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-18.00;14.50;5.00
08:23:59;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-18.04;14.50;5.10
08:24:01;-18.10;-30.00;-30.02;18.50;-18.20;-18.00;-17.98;14.50;5.10
08:24:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.95;14.50;5.00
08:24:05;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.91;14.50;5.00
08:24:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-17.92;14.50;5.10
08:24:09;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.82;14.50;5.10
08:24:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.73;14.50;5.00
08:24:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.67;14.60;5.10
08:24:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.67;14.60;5.00
08:24:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.61;14.60;5.00
08:24:19;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.58;14.60;5.00
08:24:21;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.54;14.60;5.10
08:24:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.52;14.60;5.00
08:24:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.45;14.60;5.10
08:24:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.43;14.60;5.00
08:24:29;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-17.40;14.60;5.10
08:24:31;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-17.37;14.60;5.00
08:24:33;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-17.39;14.60;5.10
08:24:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.30;14.70;5.10
08:24:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.29;14.60;5.00
08:24:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.29;14.70;5.00
08:24:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.28;14.70;5.10
08:24:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.27;14.70;5.00
08:24:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.27;14.70;5.00
08:24:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.25;14.70;5.00
08:24:49;-18.10;-30.00;-29.96;18.40;-18.20;-18.00;-17.21;14.70;5.10
08:24:51;-18.10;-30.00;-29.96;18.40;-18.20;-18.00;-17.21;14.70;5.00
08:24:53;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.21;14.70;5.10
08:24:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.21;14.70;5.10
08:24:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.21;14.70;5.10
08:25:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.17;14.70;5.10
08:25:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.16;14.70;5.00
08:25:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.16;14.70;5.00
08:25:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.19;14.70;5.00
08:25:09;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.20;14.70;5.00
08:25:11;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-17.22;14.70;5.10
08:25:13;-18.10;-30.00;-30.03;18.40;-18.20;-18.00;-17.20;14.80;5.10
08:25:15;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.20;14.80;5.10
08:25:17;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.23;14.80;5.00
08:25:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.21;14.80;5.00
08:25:21;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-17.25;14.80;5.00
08:25:23;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-17.25;14.80;5.00
08:25:25;-18.10;-30.00;-30.03;18.40;-18.20;-18.00;-17.24;14.80;5.00
08:25:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.22;14.80;5.00
08:25:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-17.24;14.80;5.00
08:25:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-17.23;14.80;5.00
08:25:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-17.25;14.80;5.10
08:25:35;-18.10;-30.00;-30.03;18.40;-18.20;-18.00;-17.23;14.80;5.00
08:25:37;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.22;14.80;5.00
08:25:39;-18.10;-30.00;-30.03;18.40;-18.20;-18.00;-17.21;14.90;5.10
08:25:41;-18.10;-30.00;-30.04;18.40;-18.20;-18.10;-17.25;14.90;5.10
08:25:43;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.24;14.90;5.10
08:25:45;-18.10;-30.00;-30.03;18.40;-18.20;-18.00;-17.21;14.90;5.00
08:25:47;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.20;14.80;5.00
08:25:49;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.24;14.90;5.00
08:25:51;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.24;14.80;5.00
08:25:53;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.21;14.90;5.00
08:25:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.13;14.80;5.10
08:25:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.17;14.80;5.10
08:25:59;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.17;14.80;5.00
08:26:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.15;14.90;5.00
08:26:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.18;14.80;5.10
08:26:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.17;14.80;5.00
08:26:07;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.19;14.80;5.10
08:26:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.20;14.90;5.00
08:26:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.19;14.90;5.00
08:26:13;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.18;14.90;5.00
08:26:15;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-17.16;14.90;5.00
08:26:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.19;14.80;5.10
08:26:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.20;14.90;5.00
08:26:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.15;14.90;5.00
08:26:23;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.10;14.90;5.00
08:26:25;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.11;14.80;5.00
08:26:27;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.09;14.90;5.10
08:26:29;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.10;14.90;5.00
08:26:31;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-17.10;14.90;5.00
08:26:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.11;14.90;5.10
08:26:35;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.07;14.90;5.00
08:26:37;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.07;14.90;5.00
08:26:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.06;14.90;5.10
08:26:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.00;14.90;5.10
08:26:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.01;14.90;5.10
08:26:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.03;14.90;5.00
08:26:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.05;14.90;5.00
08:26:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.05;14.90;5.00
08:26:53;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.02;14.90;5.00
08:26:55;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-17.05;14.90;5.00
08:26:57;-18.10;-30.00;-29.94;18.30;-18.30;-18.10;-17.10;14.90;5.00
08:26:59;-18.10;-30.00;-29.93;18.30;-18.30;-18.10;-17.20;14.90;5.00
08:27:01;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.26;14.90;5.00
08:27:03;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.33;14.90;5.10
08:27:05;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.38;14.90;5.00
08:27:07;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.37;14.90;5.00
08:27:09;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.36;14.90;5.00
08:27:11;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.43;14.90;5.00
08:27:13;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.49;14.90;5.10
08:27:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.52;14.90;5.00
08:27:17;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.49;14.90;5.10
08:27:19;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.51;14.90;5.00
08:27:21;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.52;14.90;5.10
08:27:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.54;14.90;5.10
08:27:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.54;14.90;5.10
08:27:27;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.53;14.90;5.10
08:27:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.54;14.90;5.00
08:27:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.52;15.00;5.00
08:27:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.52;14.90;5.10
08:27:35;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.55;14.90;5.00
08:27:37;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.53;14.90;5.00
08:27:39;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-17.52;14.90;5.00
08:27:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.54;14.90;5.00
08:27:43;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.54;14.90;5.10
08:27:45;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.52;15.00;5.00
08:27:47;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.51;15.00;5.10
08:27:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.47;14.90;5.10
08:27:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.43;15.00;5.00
08:27:53;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.43;14.90;5.00
08:27:55;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.40;15.00;5.00
08:27:57;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.36;14.90;5.10
08:27:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.32;15.00;5.00
08:28:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-17.31;14.90;5.10
08:28:03;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.28;14.90;5.00
08:28:05;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.23;15.00;5.10
08:28:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.20;15.00;5.10
08:28:09;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.14;15.00;5.10
08:28:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-17.13;15.00;5.10
08:28:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-17.09;15.00;5.00
08:28:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.07;15.00;5.00
08:28:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.03;15.00;5.10
08:28:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.96;15.00;5.10
08:28:21;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.94;15.00;5.10
08:28:23;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-16.90;15.00;5.10
08:28:25;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-16.90;15.00;5.00
08:28:27;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-16.87;15.00;5.00
08:28:29;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.87;15.00;5.10
08:28:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-16.79;15.00;5.10
08:28:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-16.79;15.00;5.10
08:28:35;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-16.75;15.00;5.10
08:28:37;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-16.74;15.00;5.00
08:28:39;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-16.67;15.00;5.00
08:28:43;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-16.60;15.00;5.10
08:28:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-16.57;15.00;5.00
08:28:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-16.59;15.00;5.00
08:28:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-16.56;15.10;5.00
08:28:51;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-16.53;15.00;5.10
08:28:53;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-16.49;15.00;5.10
08:28:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-16.45;15.00;5.10
08:28:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-16.42;15.00;5.10
08:28:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.45;15.00;5.00
08:29:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-16.36;15.00;5.00
08:29:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.35;15.00;5.10
08:29:05;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.34;15.00;5.10
08:29:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-16.30;15.00;5.10
08:29:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.27;15.00;5.10
08:29:11;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-16.24;15.00;5.10
08:29:13;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-16.23;15.00;5.10
08:29:15;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-16.24;15.00;5.00
08:29:17;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.24;15.00;5.10
08:29:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.21;15.00;5.10
08:29:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-16.22;15.00;5.10
08:29:23;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-16.18;15.00;5.10
08:29:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.14;15.00;5.10
08:29:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.09;15.00;5.00
08:29:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.08;15.00;5.00
08:29:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.07;15.00;5.10
08:29:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.10;15.00;5.10
08:29:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.08;15.00;5.10
08:29:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.11;15.10;5.10
08:29:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.00;15.00;5.00
08:29:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.04;15.00;5.10
08:29:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.01;15.00;5.10
08:29:45;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-15.98;15.00;5.00
08:29:47;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-16.00;15.00;5.00
08:29:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.96;15.00;5.10
08:29:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.98;15.00;5.10
08:29:53;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.96;15.00;5.10
08:29:55;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-15.89;15.00;5.00
08:29:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.91;15.00;5.10
08:29:59;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-15.92;15.00;5.10
08:30:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-15.87;15.00;5.00
08:30:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-15.87;15.00;5.00
08:30:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-15.82;15.00;5.00
08:30:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-15.78;15.00;5.00
08:30:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-15.81;15.00;5.00
08:30:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.75;15.00;5.00
08:30:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.76;15.00;5.00
08:30:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-15.73;15.00;5.10
08:30:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-15.71;15.00;5.00
08:30:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.66;15.00;5.10
08:30:21;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-15.64;15.10;5.00
08:30:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.66;15.00;5.00
08:30:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.64;15.10;5.10
08:30:27;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-15.65;15.00;5.10
08:30:29;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-15.59;15.00;5.10
08:30:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-15.55;15.00;5.10
08:30:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.51;15.00;5.10
08:30:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-15.50;15.00;5.10
08:30:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-15.52;15.10;5.10
08:30:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.52;15.00;5.10
08:30:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.40;15.00;5.10
08:30:45;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-15.39;15.10;5.10
08:30:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.40;15.10;5.00
08:30:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.34;15.00;5.10
08:30:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-15.33;15.10;5.10
08:30:53;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-15.31;15.00;5.10
08:30:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-15.25;15.00;5.00
08:30:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-15.24;15.00;5.10
08:30:59;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-15.28;15.00;5.10
08:31:01;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-15.18;15.00;5.10
08:31:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-15.16;15.10;5.00
08:31:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-15.19;15.00;5.10
08:31:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-15.11;15.00;5.00
08:31:09;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-15.09;15.00;5.00
08:31:11;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-14.98;15.00;5.00
08:31:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-14.99;15.10;5.10
08:31:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-14.94;15.10;5.00
08:31:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-14.86;15.00;5.00
08:31:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-14.87;15.10;5.00
08:31:21;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-14.82;15.00;5.00
08:31:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-14.78;15.10;5.10
08:31:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-14.72;15.10;5.00
08:31:27;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-14.71;15.10;5.10
08:31:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-14.74;15.10;5.10
08:31:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-14.60;15.00;5.10
