time (20.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:22;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.29;7.20;3.70
08:09:24;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.28;7.20;3.70
08:09:26;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.27;7.20;3.70
08:09:28;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.27;7.20;3.70
08:09:30;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.28;7.20;3.70
08:09:32;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.26;7.20;3.70
08:09:34;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.29;7.20;3.70
08:09:36;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.30;7.20;3.70
08:09:38;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.27;7.10;3.70
08:09:40;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.29;7.20;3.70
08:09:42;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.27;7.10;3.70
08:09:44;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.28;7.10;3.70
08:09:46;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.26;7.20;3.70
08:09:48;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.26;7.10;3.70
08:09:50;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.27;7.10;3.70
08:09:52;-18.10;-30.00;-30.00;18.70;-18.90;-18.20;-21.26;7.10;3.70
08:09:54;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.28;7.10;3.70
08:09:56;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.26;7.10;3.70
08:09:58;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.30;7.10;3.70
08:10:00;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-21.28;7.10;3.70
08:10:02;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.27;7.10;3.70
08:10:04;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.26;7.10;3.70
08:10:06;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.26;7.10;3.60
08:10:08;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.26;7.00;3.70
08:10:10;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.26;7.00;3.70
08:10:12;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.24;7.10;3.70
08:10:14;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.25;7.00;3.70
08:10:16;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.26;7.00;3.70
08:10:18;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.26;7.00;3.70
08:10:20;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-21.26;7.00;3.70
08:10:22;-18.10;-30.00;-29.97;18.70;-18.90;-18.10;-21.25;7.00;3.70
08:10:24;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-21.26;7.00;3.70
08:10:26;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.26;7.00;3.70
08:10:28;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.25;7.00;3.70
08:10:30;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.25;7.00;3.70
08:10:32;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.26;7.00;3.70
08:10:34;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.25;7.00;3.70
08:10:36;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.25;7.00;3.70
08:10:38;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.25;7.00;3.70
08:10:40;-18.10;-30.00;-29.97;18.60;-18.90;-18.10;-21.26;7.00;3.70
08:10:42;-18.10;-30.00;-29.98;18.60;-18.90;-18.10;-21.25;7.00;3.70
08:10:44;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.25;7.00;3.70
08:10:46;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.25;6.90;3.70
08:10:48;-18.10;-30.00;-29.98;18.60;-18.90;-18.10;-21.26;7.00;3.70
08:10:50;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.26;7.00;3.70
08:10:52;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.24;6.90;3.70
08:10:54;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.24;6.90;3.70
08:10:56;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.23;6.90;3.70
08:10:58;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.23;6.90;3.70
08:11:00;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.23;6.90;3.60
08:11:02;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.24;6.90;3.60
08:11:04;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-21.26;6.90;3.70
08:11:06;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-21.26;6.90;3.70
08:11:08;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.26;6.90;3.70
08:11:10;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.25;6.90;3.70
08:11:12;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.24;6.80;3.70
08:11:14;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.23;6.90;3.70
08:11:16;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.23;6.80;3.70
08:11:18;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.23;6.90;3.70
08:11:20;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.24;6.80;3.70
08:11:22;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.23;6.80;3.70
08:11:24;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.24;6.80;3.70
08:11:26;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.23;6.80;3.70
08:11:28;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.24;6.80;3.70
08:11:30;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.25;6.80;3.70
08:11:32;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.25;6.80;3.70
08:11:34;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.25;6.80;3.60
08:11:36;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.24;6.80;3.70
08:11:38;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.23;6.80;3.70
08:11:40;-18.10;-30.00;-29.98;18.60;-18.90;-18.10;-21.22;6.80;3.70
08:11:42;-18.10;-30.00;-29.97;18.60;-18.90;-18.10;-21.22;6.80;3.70
08:11:44;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.21;6.80;3.70
08:11:46;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.22;6.80;3.60
08:11:48;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.23;6.80;3.70
08:11:50;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.22;6.80;3.70
08:11:52;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.22;6.80;3.70
08:11:54;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.21;6.80;3.70
08:11:56;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.20;6.80;3.70
08:11:58;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.22;6.70;3.70
08:12:00;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.23;6.70;3.70
08:12:02;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.23;6.70;3.70
08:12:04;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.23;6.70;3.70
08:12:06;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-21.23;6.70;3.70
08:12:08;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.23;6.70;3.70
08:12:10;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.23;6.70;3.70
08:12:12;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.25;6.70;3.70
08:12:14;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.25;6.70;3.70
08:12:16;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.25;6.70;3.70
08:12:18;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.23;6.70;3.70
08:12:20;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.24;6.70;3.70
08:12:22;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-21.26;6.70;3.70
08:12:24;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-21.25;6.70;3.70
08:12:26;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.26;6.70;3.70
08:12:28;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.27;6.70;3.70
08:12:30;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.25;6.70;3.70
08:12:32;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.24;6.60;3.60
08:12:34;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.24;6.60;3.70
08:12:36;-18.10;-30.00;-30.03;18.50;-18.90;-18.10;-21.25;6.60;3.70
08:12:38;-18.10;-30.00;-30.03;18.50;-18.90;-18.10;-21.25;6.60;3.70
08:12:40;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-21.26;6.60;3.60
08:12:42;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-21.27;6.60;3.70
08:12:44;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-21.25;6.60;3.70
08:12:46;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.25;6.60;3.60
08:12:48;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.25;6.60;3.60
08:12:50;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.26;6.60;3.60
08:12:52;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-21.25;6.60;3.70
08:12:54;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.26;6.60;3.70
08:12:56;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.24;6.60;3.60
08:12:58;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.25;6.60;3.70
08:13:00;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.24;6.60;3.70
08:13:02;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-21.23;6.60;3.70
08:13:04;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-21.24;6.60;3.70
08:13:06;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-21.24;6.60;3.70
08:13:08;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-21.25;6.60;3.70
08:13:10;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.24;6.50;3.70
08:13:12;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-21.24;6.60;3.70
08:13:14;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.24;6.50;3.70
08:13:16;-18.10;-30.00;-30.00;18.50;-18.90;-18.10;-21.25;6.50;3.70
08:13:18;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-21.27;6.50;3.70
08:13:20;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-21.27;6.50;3.70
