time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:22;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.56;17.80;5.00
12:34:24;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.56;17.90;5.00
12:34:26;-18.80;-30.00;-29.96;16.20;-19.10;-18.80;-18.56;17.80;5.00
12:34:28;-18.80;-30.00;-29.96;16.20;-19.10;-18.80;-18.55;17.80;5.00
12:34:30;-18.80;-30.00;-29.98;16.20;-19.10;-18.80;-18.58;17.80;5.00
12:34:32;-18.80;-30.00;-29.99;16.20;-19.10;-18.80;-18.59;17.80;5.00
12:34:34;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.55;17.80;5.00
12:34:36;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.54;17.80;5.00
12:34:38;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.54;17.80;5.00
12:34:40;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.53;17.80;5.00
12:34:42;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.55;17.80;4.90
12:34:44;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.57;17.80;5.00
12:34:46;-18.80;-30.00;-30.00;16.20;-19.10;-18.90;-18.57;17.80;5.00
12:34:48;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.55;17.70;5.00
12:34:50;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.55;17.70;5.00
12:34:52;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.55;17.70;5.00
12:34:54;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.57;17.70;4.90
12:34:56;-18.80;-30.00;-30.00;16.20;-19.10;-18.90;-18.56;17.70;5.00
12:34:58;-18.80;-30.00;-30.00;16.20;-19.10;-18.90;-18.55;17.70;4.90
12:35:00;-18.80;-30.00;-29.98;16.20;-19.10;-18.90;-18.56;17.80;5.00
12:35:02;-18.80;-30.00;-29.98;16.20;-19.10;-18.90;-18.56;17.70;4.90
12:35:04;-18.80;-30.00;-30.00;16.20;-19.10;-18.90;-18.54;17.70;5.00
12:35:06;-18.80;-30.00;-30.00;16.20;-19.10;-18.90;-18.51;17.70;5.00
12:35:08;-18.80;-30.00;-30.01;16.20;-19.10;-18.90;-18.53;17.70;5.00
12:35:10;-18.80;-30.00;-30.01;16.20;-19.10;-18.90;-18.53;17.70;5.00
12:35:12;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.56;17.60;4.90
12:35:14;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.52;17.60;4.90
12:35:16;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.54;17.60;4.90
12:35:18;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.56;17.60;5.00
12:35:20;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.52;17.60;5.00
12:35:22;-18.80;-30.00;-29.99;16.20;-19.10;-18.80;-18.51;17.60;4.90
12:35:24;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.49;17.60;5.00
12:35:26;-18.80;-30.00;-29.99;16.20;-19.10;-18.80;-18.49;17.60;5.00
12:35:28;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.46;17.60;5.00
12:35:30;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.49;17.60;5.00
12:35:32;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.50;17.60;5.00
12:35:34;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.54;17.60;4.90
12:35:36;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.56;17.70;4.90
12:35:38;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.52;17.60;5.00
12:35:40;-18.80;-30.00;-29.99;16.20;-19.10;-18.80;-18.51;17.60;5.00
12:35:42;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.53;17.60;4.90
12:35:44;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.53;17.60;5.00
12:35:46;-18.80;-30.00;-29.99;16.20;-19.10;-18.80;-18.53;17.60;5.00
12:35:48;-18.80;-30.00;-29.99;16.20;-19.10;-18.80;-18.57;17.60;4.90
12:35:50;-18.80;-30.00;-29.99;16.20;-19.10;-18.80;-18.57;17.60;4.90
12:35:52;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.56;17.60;5.00
12:35:54;-18.80;-30.00;-30.01;16.20;-19.10;-18.90;-18.59;17.60;5.00
12:35:56;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.60;17.60;5.00
12:35:58;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.58;17.60;5.00
12:36:00;-18.80;-30.00;-30.01;16.10;-19.10;-18.90;-18.61;17.50;5.00
12:36:02;-18.80;-30.00;-30.01;16.10;-19.10;-18.90;-18.61;17.50;4.90
12:36:04;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.59;17.50;4.90
12:36:06;-18.80;-30.00;-30.01;16.10;-19.10;-18.90;-18.58;17.50;5.00
12:36:08;-18.80;-30.00;-30.02;16.10;-19.10;-18.90;-18.57;17.50;4.90
12:36:10;-18.80;-30.00;-30.02;16.10;-19.10;-18.90;-18.53;17.50;4.90
12:36:12;-18.80;-30.00;-30.02;16.10;-19.10;-18.90;-18.53;17.50;4.90
12:36:14;-18.80;-30.00;-30.01;16.10;-19.10;-18.90;-18.52;17.50;5.00
12:36:16;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.54;17.40;4.90
12:36:18;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.53;17.40;4.90
12:36:20;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.50;17.40;4.90
12:36:22;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.54;17.40;4.90
12:36:24;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.57;17.40;4.90
12:36:26;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.55;17.30;4.90
12:36:28;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.52;17.40;5.00
12:36:30;-18.80;-30.00;-29.98;16.10;-19.10;-18.80;-18.54;17.30;4.90
12:36:32;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.54;17.30;5.00
12:36:34;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.51;17.30;5.00
12:36:36;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.53;17.30;5.00
12:36:38;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.51;17.30;4.90
12:36:40;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.50;17.30;5.00
12:36:42;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.47;17.30;4.90
12:36:44;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.45;17.30;4.90
12:36:46;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.46;17.30;4.90
12:36:48;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.42;17.30;5.00
12:36:50;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.45;17.30;5.00
12:36:52;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.47;17.20;5.00
12:36:54;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.48;17.30;4.90
12:36:56;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.47;17.20;4.90
12:36:58;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.48;17.30;4.90
12:37:00;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.47;17.30;5.00
12:37:02;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.45;17.20;5.00
12:37:04;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.48;17.20;5.00
12:37:06;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.47;17.20;5.00
12:37:08;-18.80;-30.00;-29.97;16.10;-19.10;-18.80;-18.50;17.20;5.00
12:37:10;-18.80;-30.00;-29.98;16.10;-19.10;-18.80;-18.55;17.20;5.00
12:37:12;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.53;17.20;4.90
12:37:14;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.56;17.20;4.90
12:37:16;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.53;17.20;5.00
12:37:18;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.51;17.20;5.00
12:37:20;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.49;17.20;5.00
12:37:22;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.51;17.20;4.90
12:37:24;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.50;17.20;4.90
12:37:26;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.48;17.20;5.00
12:37:28;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.50;17.20;4.90
12:37:30;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.47;17.10;4.90
12:37:32;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.46;17.10;4.90
12:37:34;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.48;17.10;4.90
12:37:36;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.50;17.10;4.90
12:37:38;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.52;17.10;4.90
12:37:40;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.51;17.10;4.90
12:37:42;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.47;17.10;4.90
12:37:44;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.45;17.10;4.90
12:37:46;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.49;17.10;4.90
12:37:48;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.49;17.00;5.00
12:37:50;-18.80;-30.00;-29.99;16.10;-19.10;-18.80;-18.47;17.00;5.00
12:37:52;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.50;17.00;4.90
12:37:54;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.50;17.00;4.90
12:37:56;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.53;16.90;5.00
12:37:58;-18.80;-30.00;-30.00;16.10;-19.10;-18.80;-18.53;17.00;4.90
12:38:00;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.52;17.00;4.90
12:38:02;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.54;17.00;4.90
12:38:04;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.54;17.00;4.90
12:38:06;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.49;16.90;4.90
12:38:08;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.48;16.90;4.90
12:38:10;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.46;16.90;4.90
12:38:12;-18.80;-30.00;-30.02;16.10;-19.10;-18.80;-18.49;16.90;4.90
12:38:14;-18.80;-30.00;-30.01;16.10;-19.10;-18.80;-18.45;16.90;4.90
