time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:12;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.53;7.00;4.50
08:22:14;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.53;7.00;4.40
08:22:16;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.52;6.90;4.40
08:22:18;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.52;6.90;4.50
08:22:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.51;6.90;4.40
08:22:22;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.51;7.00;4.50
08:22:24;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.52;7.00;4.50
08:22:26;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.51;7.00;4.40
08:22:28;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.50;6.90;4.40
08:22:30;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.51;6.90;4.40
08:22:32;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.50;7.00;4.40
08:22:34;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.52;7.00;4.50
08:22:36;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.52;7.00;4.50
08:22:38;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.51;7.00;4.40
08:22:40;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.50;7.00;4.40
08:22:42;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.50;7.00;4.40
08:22:44;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.50;7.00;4.50
08:22:46;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:22:48;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:22:50;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.51;7.00;4.50
08:22:52;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:22:54;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:22:56;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.49;6.90;4.40
08:22:58;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.50;6.90;4.40
08:23:00;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.49;7.00;4.40
08:23:02;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.50;7.00;4.50
08:23:04;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.49;7.00;4.50
08:23:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.49;7.00;4.50
08:23:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:23:10;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.50;6.90;4.50
08:23:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.49;6.90;4.40
08:23:14;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.48;6.90;4.40
08:23:16;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.48;6.90;4.40
08:23:18;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.47;6.90;4.40
08:23:20;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.49;6.90;4.40
08:23:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.50;7.00;4.50
08:23:24;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:23:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:23:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:23:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.48;6.90;4.40
08:23:32;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.49;6.90;4.40
08:23:34;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.49;6.90;4.40
08:23:36;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.48;7.00;4.40
08:23:38;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.47;7.00;4.40
08:23:40;-18.10;-30.00;-29.99;20.60;-18.50;-18.00;-20.47;6.90;4.50
08:23:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.48;7.00;4.40
08:23:44;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.47;7.00;4.40
08:23:46;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.48;7.00;4.40
08:23:48;-18.10;-30.00;-30.00;20.60;-18.50;-18.00;-20.48;7.00;4.40
08:23:50;-18.10;-30.00;-30.01;20.60;-18.50;-18.00;-20.48;7.00;4.40
08:23:52;-18.10;-30.00;-30.01;20.60;-18.50;-18.00;-20.48;7.00;4.40
08:23:54;-18.10;-30.00;-30.01;20.60;-18.50;-18.00;-20.48;7.00;4.40
08:23:56;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:23:58;-18.10;-30.00;-30.01;20.60;-18.50;-18.00;-20.49;7.00;4.40
08:24:00;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.48;7.00;4.50
08:24:02;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:24:04;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.48;7.00;4.40
08:24:08;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:24:10;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.48;7.00;4.40
08:24:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:14;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:16;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:24:18;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:20;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:22;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:24;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.50;7.00;4.50
08:24:26;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:24:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:24:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.50;7.00;4.40
08:24:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.49;7.00;4.40
08:24:34;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.51;7.00;4.40
08:24:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.50;7.00;4.40
08:24:42;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.49;7.00;4.50
08:24:44;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.50;7.00;4.50
08:24:46;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.49;7.00;4.40
08:24:48;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.48;7.00;4.40
08:24:50;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.49;7.00;4.40
08:24:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.49;7.00;4.40
08:24:54;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.49;7.00;4.40
08:24:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.49;7.00;4.40
08:24:58;-18.10;-30.00;-30.01;20.50;-18.50;-18.00;-20.49;7.10;4.40
08:25:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.48;7.00;4.40
08:25:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.48;7.00;4.40
08:25:04;-18.10;-30.00;-30.01;20.50;-18.50;-18.00;-20.48;7.00;4.40
08:25:06;-18.10;-30.00;-30.01;20.50;-18.50;-18.00;-20.48;7.00;4.50
08:25:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.48;7.10;4.40
08:25:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.49;7.00;4.40
08:25:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.48;7.00;4.40
08:25:14;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.48;7.00;4.40
08:25:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.48;7.00;4.40
08:25:19;-18.10;-30.00;-29.99;20.50;-18.50;-18.00;-20.48;7.00;4.40
08:25:20;-18.10;-30.00;-30.01;20.50;-18.50;-18.00;-20.49;7.00;4.40
08:25:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-20.48;7.00;4.50
08:25:24;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-20.49;7.00;4.40
08:25:26;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.48;7.10;4.40
08:25:28;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.48;7.10;4.50
08:25:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.48;7.10;4.40
08:25:32;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.50;7.10;4.40
08:25:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:25:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:25:38;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.50;7.00;4.40
08:25:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.50;7.00;4.40
08:25:42;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.51;7.00;4.50
08:25:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.50
08:25:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:25:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:25:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:25:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:25:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:25:57;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.51;7.10;4.40
08:25:59;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.52;7.10;4.50
08:26:01;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:26:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:26:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;7.00;4.50
08:26:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:26:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:26:11;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.51;7.10;4.40
08:26:13;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:26:15;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.53;7.10;4.40
08:26:17;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.53;7.00;4.40
08:26:19;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:26:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:26:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;7.10;4.40
08:26:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:26:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.50;7.00;4.40
08:26:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.51;7.10;4.40
08:26:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.51;7.00;4.50
08:26:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.50
08:26:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:26:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:26:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.51;7.00;4.50
08:26:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.51;7.00;4.40
08:26:43;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:26:45;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:26:47;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.53;7.00;4.50
08:26:49;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.52;7.00;4.40
08:26:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.51;7.00;4.50
08:26:53;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.49;7.00;4.50
