time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:32;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.58;8.50;4.30
09:54:34;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.55;8.50;4.30
09:54:38;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.61;8.50;4.40
09:54:40;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.63;8.50;4.30
09:54:42;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.64;8.60;4.40
09:54:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.61;8.60;4.40
09:54:46;-18.10;-30.00;-29.97;15.60;-18.10;-18.00;-17.59;8.60;4.30
09:54:48;-18.10;-30.00;-29.97;15.60;-18.10;-18.00;-17.61;8.60;4.30
09:54:50;-18.10;-30.00;-29.97;15.60;-18.10;-18.00;-17.65;8.60;4.30
09:54:53;-18.10;-30.00;-29.98;15.60;-18.10;-18.00;-17.66;8.60;4.30
09:54:55;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-17.68;8.60;4.30
09:54:57;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.66;8.60;4.30
09:54:59;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.66;8.60;4.40
09:55:01;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.67;8.60;4.30
09:55:03;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-17.67;8.60;4.30
09:55:04;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.64;8.60;4.30
09:55:07;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-17.70;8.60;4.30
09:55:09;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-17.72;8.60;4.30
09:55:11;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-17.77;8.60;4.40
09:55:13;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.75;8.70;4.30
09:55:15;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.75;8.60;4.30
09:55:17;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-17.78;8.60;4.30
09:55:19;-18.10;-30.00;-29.98;15.60;-18.10;-18.00;-17.82;8.60;4.30
09:55:21;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.81;8.60;4.30
09:55:23;-18.10;-30.00;-29.98;15.60;-18.10;-18.00;-17.82;8.70;4.30
09:55:25;-18.10;-30.00;-29.97;15.60;-18.10;-18.00;-17.84;8.60;4.30
09:55:27;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.85;8.70;4.30
09:55:29;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.88;8.60;4.30
09:55:30;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.90;8.60;4.30
09:55:32;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.90;8.60;4.30
09:55:35;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.89;8.60;4.40
09:55:37;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.89;8.70;4.30
09:55:39;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.89;8.70;4.40
09:55:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.87;8.70;4.30
09:55:43;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.90;8.70;4.30
09:55:45;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.88;8.70;4.40
09:55:47;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-17.89;8.70;4.40
09:55:49;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-17.86;8.70;4.40
09:55:51;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.86;8.70;4.30
09:55:53;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.82;8.70;4.40
09:55:55;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-17.83;8.70;4.40
09:55:57;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.86;8.70;4.30
09:55:59;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.89;8.70;4.40
09:56:01;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.85;8.70;4.30
09:56:03;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.88;8.70;4.30
09:56:05;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-17.88;8.70;4.30
09:56:07;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.88;8.80;4.30
09:56:09;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.85;8.70;4.40
09:56:11;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-17.82;8.80;4.30
09:56:13;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-17.83;8.80;4.30
09:56:15;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-17.80;8.80;4.30
09:56:17;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-17.80;8.80;4.30
09:56:19;-18.10;-30.00;-29.96;15.60;-18.10;-18.10;-17.81;8.80;4.30
09:56:21;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-17.78;8.80;4.40
09:56:23;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-17.82;8.80;4.30
09:56:25;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.76;8.80;4.30
09:56:27;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.74;8.70;4.30
09:56:29;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.74;8.80;4.30
09:56:33;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.70;8.80;4.30
09:56:35;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.68;8.80;4.30
09:56:37;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.65;8.80;4.30
09:56:39;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.63;8.80;4.30
09:56:41;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-17.64;8.80;4.40
09:56:43;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.61;8.80;4.40
09:56:45;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.57;8.80;4.30
09:56:47;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.57;8.80;4.30
09:56:49;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.55;8.80;4.40
09:56:51;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-17.57;8.80;4.40
09:56:53;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.54;8.90;4.30
09:56:55;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.52;8.90;4.30
09:56:57;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.50;8.90;4.30
09:56:59;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.50;8.90;4.40
09:57:01;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.50;8.90;4.40
09:57:03;-18.10;-30.00;-29.98;15.60;-18.10;-18.20;-17.43;8.90;4.30
09:57:05;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-17.40;8.90;4.30
09:57:07;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.31;8.90;4.30
09:57:09;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.32;8.90;4.40
09:57:11;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-17.31;8.90;4.40
09:57:13;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-17.31;8.90;4.30
09:57:15;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-17.25;8.90;4.30
09:57:17;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-17.22;8.90;4.30
09:57:19;-18.10;-30.00;-29.99;15.60;-18.20;-18.20;-17.18;8.90;4.40
09:57:21;-18.10;-30.00;-29.97;15.60;-18.20;-18.20;-17.19;8.90;4.30
09:57:23;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.18;8.90;4.30
09:57:25;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-17.23;8.90;4.40
09:57:27;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-17.23;8.90;4.30
09:57:29;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.23;8.90;4.30
09:57:31;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-17.19;8.90;4.40
09:57:33;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-17.21;8.90;4.40
09:57:35;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-17.16;8.90;4.40
09:57:37;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.17;8.90;4.40
09:57:39;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.12;8.90;4.30
09:57:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.16;8.90;4.40
09:57:43;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-17.13;8.90;4.30
09:57:45;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-17.11;8.90;4.40
09:57:47;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.06;8.90;4.40
09:57:49;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.08;8.90;4.30
09:57:51;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.08;9.00;4.40
09:57:53;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.05;8.90;4.30
09:57:55;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.02;8.90;4.30
09:57:57;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.00;9.00;4.40
09:57:59;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.99;9.00;4.30
09:58:01;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.97;9.00;4.30
09:58:03;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.94;8.90;4.40
09:58:05;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.97;9.00;4.30
09:58:07;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-16.95;9.00;4.40
09:58:09;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.89;9.00;4.40
09:58:11;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.90;9.00;4.30
09:58:13;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.93;9.00;4.40
09:58:15;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.90;9.00;4.30
09:58:17;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.87;9.00;4.40
09:58:19;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.85;9.00;4.40
09:58:21;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.86;9.00;4.30
09:58:23;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.88;9.00;4.30
09:58:27;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.86;9.00;4.40
09:58:29;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.87;9.00;4.30
09:58:31;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.91;9.00;4.30
09:58:33;-18.10;-30.00;-29.99;15.60;-18.20;-18.20;-16.91;9.00;4.30
09:58:35;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.94;9.00;4.30
09:58:37;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.92;9.00;4.40
09:58:39;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.91;9.00;4.30
09:58:41;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.91;9.00;4.30
09:58:43;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.86;9.00;4.40
09:58:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.88;9.00;4.30
09:58:47;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.89;9.00;4.30
09:58:49;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.88;9.00;4.30
09:58:51;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.88;9.00;4.30
09:58:53;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.88;9.00;4.30
09:58:55;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.88;9.00;4.30
09:58:57;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.89;9.00;4.30
09:58:59;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.90;9.00;4.30
09:59:01;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.89;9.00;4.30
09:59:03;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.94;9.00;4.30
09:59:05;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.96;9.00;4.30
09:59:07;-18.10;-30.00;-30.01;15.60;-18.10;-18.20;-16.93;9.00;4.30
09:59:09;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.89;9.00;4.30
09:59:11;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-16.88;9.00;4.30
09:59:13;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.92;9.00;4.40
09:59:15;-18.10;-30.00;-29.99;15.60;-18.10;-18.20;-16.89;9.00;4.40
09:59:17;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.89;9.00;4.30
09:59:19;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.84;9.00;4.30
09:59:21;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.84;9.00;4.30
09:59:23;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.78;9.00;4.30
09:59:25;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.82;9.00;4.30
09:59:27;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.80;9.00;4.30
09:59:29;-18.10;-30.00;-29.97;15.50;-18.20;-18.10;-16.78;9.00;4.30
09:59:31;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.77;9.00;4.30
09:59:33;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.80;9.00;4.30
09:59:35;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.73;9.00;4.30
09:59:37;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-16.75;9.00;4.30
09:59:39;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.72;9.00;4.30
09:59:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.72;9.00;4.30
09:59:43;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.69;9.00;4.30
09:59:45;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.71;9.00;4.30
09:59:47;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.76;9.00;4.30
09:59:49;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-16.71;9.10;4.30
09:59:51;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.66;9.10;4.30
09:59:53;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.68;9.10;4.30
09:59:55;-18.10;-30.00;-30.02;15.60;-18.10;-18.20;-16.69;9.10;4.30
09:59:57;-18.10;-30.00;-30.02;15.60;-18.10;-18.20;-16.62;9.10;4.30
09:59:59;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.63;9.10;4.30
10:00:01;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.65;9.10;4.30
10:00:03;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.72;9.10;4.30
10:00:05;-18.10;-30.00;-30.01;15.50;-18.10;-18.20;-16.68;9.10;4.40
10:00:07;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.65;9.10;4.30
10:00:09;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.59;9.10;4.30
10:00:11;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.55;9.10;4.30
10:00:13;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.49;9.10;4.30
10:00:15;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.45;9.10;4.30
10:00:17;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.46;9.10;4.30
10:00:21;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.36;9.10;4.30
10:00:23;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-16.30;9.10;4.30
10:00:25;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.30;9.10;4.40
10:00:27;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.25;9.10;4.40
10:00:29;-18.10;-30.00;-30.03;15.50;-18.10;-18.10;-16.23;9.10;4.30
10:00:31;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.23;9.10;4.30
10:00:33;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-16.14;9.10;4.30
10:00:35;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-16.10;9.10;4.30
10:00:37;-18.10;-30.00;-30.03;15.50;-18.10;-18.20;-16.09;9.10;4.40
10:00:39;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.06;9.10;4.30
10:00:41;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.08;9.10;4.40
10:00:43;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.11;9.10;4.30
10:00:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.08;9.10;4.30
10:00:47;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-16.04;9.10;4.30
10:00:49;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.98;9.10;4.30
10:00:51;-18.10;-30.00;-29.98;15.50;-18.10;-18.20;-15.93;9.10;4.30
10:00:53;-18.10;-30.00;-29.98;15.50;-18.10;-18.20;-15.92;9.20;4.30
10:00:55;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.88;9.20;4.30
10:00:57;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.82;9.10;4.30
10:00:59;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.80;9.10;4.30
10:01:01;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.71;9.10;4.30
10:01:03;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.63;9.10;4.30
10:01:05;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.57;9.10;4.30
10:01:07;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.51;9.10;4.30
10:01:09;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.54;9.10;4.20
10:01:11;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.42;9.20;4.30
10:01:13;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.37;9.20;4.30
10:01:15;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.25;9.10;4.30
10:01:17;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.31;9.20;4.30
10:01:19;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.27;9.20;4.30
10:01:21;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.18;9.10;4.30
10:01:23;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.17;9.10;4.30
10:01:25;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.07;9.10;4.30
10:01:27;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.08;9.20;4.30
10:01:29;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.17;9.10;4.30
10:01:31;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.28;9.10;4.30
10:01:33;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.11;9.20;4.30
10:01:35;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.17;9.20;4.30
10:01:37;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.10;9.20;4.40
10:01:39;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.06;9.10;4.30
10:01:41;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-14.98;9.20;4.30
10:01:43;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.03;9.20;4.30
10:01:45;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.05;9.20;4.30
10:01:47;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.10;9.20;4.30
10:01:49;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-14.97;9.20;4.30
10:01:51;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-14.98;9.20;4.30
10:01:53;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-14.97;9.20;4.30
10:01:55;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.07;9.20;4.30
10:01:57;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.00;9.20;4.30
10:01:59;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-14.99;9.20;4.30
10:02:01;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-14.96;9.20;4.30
10:02:03;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-14.91;9.20;4.30
10:02:05;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-14.92;9.20;4.30
10:02:07;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-14.89;9.20;4.30
10:02:09;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-14.84;9.20;4.30
10:02:11;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-14.83;9.20;4.30
10:02:13;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-14.95;9.20;4.30
10:02:17;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.04;9.20;4.30
10:02:19;-18.10;-30.00;-29.98;15.50;-18.10;-18.00;-15.01;9.20;4.30
10:02:21;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-15.06;9.20;4.30
10:02:23;-18.10;-30.00;-29.97;15.50;-18.20;-18.10;-15.04;9.20;4.30
10:02:25;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-15.06;9.20;4.30
10:02:27;-18.10;-30.00;-29.97;15.50;-18.20;-18.10;-15.01;9.20;4.30
10:02:29;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.08;9.20;4.30
10:02:31;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.04;9.20;4.40
10:02:33;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.08;9.20;4.40
10:02:35;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.06;9.20;4.30
10:02:37;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.12;9.20;4.30
10:02:39;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.14;9.20;4.30
10:02:41;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.12;9.20;4.30
10:02:43;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.99;9.10;4.30
10:02:45;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.06;9.20;4.40
10:02:47;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.18;9.20;4.30
10:02:49;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-15.13;9.20;4.30
10:02:51;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.06;9.20;4.30
10:02:53;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.12;9.20;4.30
10:02:55;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.05;9.20;4.30
10:02:57;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.12;9.20;4.30
10:02:59;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.15;9.20;4.30
10:03:01;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.15;9.20;4.30
10:03:03;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.15;9.20;4.30
10:03:05;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.11;9.20;4.30
10:03:07;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.17;9.20;4.30
10:03:09;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.15;9.20;4.40
10:03:11;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.01;9.20;4.30
10:03:13;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.03;9.20;4.30
10:03:15;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.19;9.20;4.30
10:03:17;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.20;9.20;4.30
10:03:19;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-15.04;9.20;4.30
10:03:21;-18.10;-30.00;-29.98;15.50;-18.20;-18.00;-15.00;9.20;4.30
10:03:23;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.06;9.20;4.30
10:03:25;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-15.11;9.20;4.30
10:03:27;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.12;9.20;4.30
10:03:29;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.08;9.20;4.30
10:03:31;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-15.10;9.20;4.30
10:03:33;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-15.15;9.20;4.30
10:03:35;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-15.20;9.20;4.30
10:03:37;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.34;9.20;4.30
10:03:39;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-15.38;9.20;4.30
10:03:41;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.33;9.20;4.30
10:03:43;-18.10;-30.00;-29.99;15.50;-18.20;-18.00;-15.28;9.20;4.30
10:03:45;-18.10;-30.00;-29.99;15.50;-18.20;-18.00;-15.43;9.20;4.30
10:03:47;-18.10;-30.00;-30.00;15.50;-18.20;-18.00;-15.51;9.30;4.30
10:03:49;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.54;9.30;4.30
10:03:51;-18.10;-30.00;-30.00;15.50;-18.20;-18.00;-15.57;9.20;4.30
10:03:53;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.51;9.20;4.30
10:03:55;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.48;9.20;4.30
10:03:57;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.41;9.20;4.30
10:03:59;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.39;9.20;4.30
10:04:01;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.44;9.30;4.30
10:04:03;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.54;9.20;4.30
10:04:05;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-15.55;9.20;4.30
10:04:07;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.48;9.20;4.30
10:04:09;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.50;9.30;4.30
10:04:13;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.50;9.20;4.30
10:04:15;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.52;9.20;4.30
10:04:17;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.43;9.20;4.30
10:04:19;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.44;9.20;4.30
10:04:21;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.39;9.20;4.30
