time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:40;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.17;13.40;5.60
14:57:42;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.18;13.40;5.50
14:57:44;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-17.18;13.30;5.60
14:57:46;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.18;13.30;5.50
14:57:48;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.19;13.30;5.50
14:57:50;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.17;13.30;5.50
14:57:52;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.16;13.30;5.50
14:57:54;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.18;13.40;5.50
14:57:56;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.17;13.40;5.50
14:57:58;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.20;13.40;5.60
14:58:00;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.19;13.40;5.60
14:58:02;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-17.17;13.40;5.50
14:58:04;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-17.18;13.40;5.50
14:58:06;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.17;13.40;5.60
14:58:08;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.17;13.40;5.60
14:58:10;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.17;13.40;5.50
14:58:12;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.17;13.40;5.50
14:58:14;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.15;13.50;5.60
14:58:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.16;13.50;5.60
14:58:18;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.18;13.40;5.60
14:58:20;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.16;13.40;5.60
14:58:22;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.17;13.30;5.50
14:58:24;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-17.15;13.30;5.50
14:58:26;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.14;13.30;5.50
14:58:28;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.13;13.20;5.50
14:58:30;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-17.15;13.20;5.50
14:58:32;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-17.15;13.20;5.60
14:58:34;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-17.14;13.20;5.60
14:58:36;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-17.14;13.10;5.50
14:58:38;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.14;13.10;5.50
14:58:40;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.16;13.20;5.60
14:58:42;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.17;13.20;5.50
14:58:44;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-17.19;13.30;5.50
14:58:46;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.18;13.30;5.50
14:58:48;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-17.17;13.40;5.60
14:58:50;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.17;13.40;5.50
14:58:52;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.16;13.40;5.50
14:58:54;-18.10;-30.00;-30.03;19.40;-18.80;-18.20;-17.16;13.40;5.50
14:58:56;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.15;13.40;5.50
14:58:58;-18.10;-30.00;-30.04;19.40;-18.80;-18.10;-17.18;13.40;5.50
14:59:00;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.19;13.50;5.50
14:59:02;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-17.19;13.50;5.50
14:59:04;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.17;13.50;5.50
14:59:06;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.16;13.40;5.50
14:59:08;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-17.15;13.40;5.50
14:59:10;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.15;13.30;5.50
14:59:12;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.14;13.20;5.50
14:59:14;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.15;13.10;5.60
14:59:16;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.14;13.20;5.50
14:59:18;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.13;13.20;5.50
14:59:20;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.13;13.40;5.50
14:59:22;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.12;13.40;5.50
14:59:24;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.12;13.30;5.60
14:59:26;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.11;13.30;5.50
14:59:28;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.12;13.30;5.50
14:59:30;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.13;13.20;5.50
14:59:32;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.12;13.20;5.50
14:59:34;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.11;13.20;5.50
14:59:36;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.11;13.20;5.50
14:59:38;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.13;13.10;5.50
14:59:40;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.12;13.20;5.50
14:59:42;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.13;13.10;5.50
14:59:44;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.12;13.20;5.50
14:59:46;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.13;13.20;5.50
14:59:48;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.13;13.20;5.50
14:59:50;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.11;13.20;5.50
14:59:52;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-17.11;13.20;5.50
14:59:54;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-17.11;13.20;5.50
14:59:56;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.13;13.20;5.50
14:59:58;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.13;13.20;5.60
15:00:00;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.15;13.10;5.50
15:00:02;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.16;13.20;5.50
15:00:04;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.16;13.20;5.50
15:00:06;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.16;13.10;5.50
15:00:08;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.15;13.00;5.50
15:00:10;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.15;13.00;5.60
15:00:12;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.16;12.90;5.50
15:00:14;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.15;12.90;5.50
15:00:16;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.16;13.00;5.50
15:00:18;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.15;13.10;5.50
15:00:20;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.15;13.20;5.50
15:00:22;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.14;13.20;5.50
15:00:24;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.16;13.20;5.50
15:00:26;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.17;13.20;5.50
15:00:28;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.17;13.20;5.50
15:00:30;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.17;13.10;5.50
15:00:32;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.15;13.10;5.50
15:00:34;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.16;13.10;5.50
15:00:36;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.17;13.00;5.50
15:00:38;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.18;13.00;5.50
15:00:40;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.19;13.00;5.50
15:00:42;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.17;13.00;5.50
15:00:44;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.15;13.00;5.50
15:00:46;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.14;13.00;5.50
15:00:48;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.17;13.00;5.50
15:00:50;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.17;13.00;5.50
15:00:52;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.19;13.00;5.50
15:00:54;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.17;13.00;5.50
15:00:56;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.16;12.90;5.50
15:00:58;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-17.16;12.80;5.50
15:01:00;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.18;12.80;5.50
15:01:02;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.17;12.80;5.50
15:01:04;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-17.19;12.80;5.50
15:01:06;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.19;12.70;5.50
15:01:08;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-17.19;12.70;5.50
15:01:10;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.17;12.70;5.50
15:01:12;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.18;12.80;5.50
15:01:14;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.18;12.70;5.50
15:01:16;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.19;12.70;5.50
15:01:18;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.17;12.80;5.50
15:01:20;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.19;12.80;5.40
15:01:22;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.18;12.80;5.50
15:01:24;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.18;12.80;5.50
15:01:26;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.20;12.80;5.50
15:01:28;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.18;12.70;5.50
15:01:30;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.18;12.70;5.50
