time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:52;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.93;8.30;2.50
11:02:54;-18.10;-30.00;-30.00;17.80;-13.40;-18.20;-20.93;8.30;2.40
11:02:56;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:02:58;-18.10;-30.00;-30.00;17.80;-13.40;-18.20;-20.93;8.30;2.40
11:03:00;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:03:02;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:03:04;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:03:06;-18.10;-30.00;-29.99;17.80;-13.40;-18.20;-20.97;8.30;2.40
11:03:08;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.30;2.30
11:03:10;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:03:12;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.30;2.50
11:03:14;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:03:16;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:03:18;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:03:20;-18.10;-30.00;-30.00;17.80;-13.40;-18.20;-20.95;8.30;2.50
11:03:22;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:03:24;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:03:26;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:03:28;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:03:30;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:03:32;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:03:34;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:03:36;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.40;2.40
11:03:38;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:03:40;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:03:42;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:03:44;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.30;2.50
