time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:35:09;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.76;7.30;3.90
07:35:11;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.76;7.30;3.90
07:35:13;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.76;7.30;3.90
07:35:15;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.76;7.30;3.90
07:35:17;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.30;3.90
07:35:19;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.76;7.40;3.90
07:35:21;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.75;7.30;3.90
07:35:23;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.40;3.90
07:35:25;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:35:27;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.30;3.90
07:35:29;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.40;4.00
07:35:31;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:35:33;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:35:35;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:35:37;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.40;4.00
07:35:39;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.40;4.00
07:35:41;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:35:43;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.30;3.90
07:35:45;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.30;3.90
07:35:47;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.30;3.90
07:35:49;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.40;3.90
07:35:51;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.73;7.40;3.90
07:35:53;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.73;7.40;3.90
07:35:55;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:35:57;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.74;7.40;4.00
07:35:59;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.73;7.40;3.90
07:36:01;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.74;7.40;4.00
07:36:03;-18.10;-30.00;-29.97;21.50;-18.70;-18.20;-20.74;7.40;3.90
07:36:05;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.73;7.40;4.00
07:36:07;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.73;7.40;3.90
07:36:09;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:36:11;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.40;4.00
07:36:13;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:36:15;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.73;7.40;3.90
07:36:17;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:36:19;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.40;4.00
07:36:21;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.30;3.90
07:36:23;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.74;7.30;3.90
07:36:25;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:36:27;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.30;4.00
07:36:29;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.74;7.40;3.90
07:36:31;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.73;7.30;3.90
07:36:33;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.30;4.00
07:36:35;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.30;3.90
07:36:37;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.30;3.90
07:36:39;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.30;3.90
07:36:41;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.74;7.20;4.00
07:36:43;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.10;3.90
07:36:45;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.10;3.90
07:36:47;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.10;3.90
07:36:49;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.10;3.90
07:36:51;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.73;7.00;4.00
07:36:53;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.00;4.00
07:36:55;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.00;3.90
07:36:57;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.10;3.90
07:36:59;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.00;4.00
07:37:01;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.00;4.00
07:37:03;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.74;7.00;3.90
07:37:05;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.00;3.90
07:37:07;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.00;4.00
07:37:09;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.00;3.90
07:37:11;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.00;3.90
07:37:13;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.74;7.00;3.90
07:37:15;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.74;7.00;3.90
07:37:17;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.10;3.90
07:37:19;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.10;3.90
07:37:21;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.74;7.10;4.00
07:37:23;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.74;7.10;4.00
07:37:25;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.74;7.10;4.00
07:37:27;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.74;7.10;3.90
07:37:29;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.73;7.20;3.90
07:37:31;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.73;7.10;4.00
07:37:33;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.73;7.20;3.90
07:37:35;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.74;7.20;3.90
07:37:37;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.20;4.00
07:37:39;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.73;7.20;4.00
07:37:41;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.73;7.20;4.00
07:37:43;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.20;3.90
07:37:45;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.20;3.90
07:37:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.10;3.90
07:37:49;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.10;4.00
07:37:51;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.74;7.10;4.00
07:37:53;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.74;7.10;4.00
07:37:55;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.74;7.00;4.00
07:37:57;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.00;4.00
07:37:59;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.75;7.00;4.00
07:38:01;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;7.00;4.00
07:38:03;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.75;7.00;3.90
07:38:05;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.75;7.00;3.90
07:38:07;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;6.90;4.00
07:38:09;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;6.90;3.90
07:38:11;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;6.90;4.00
07:38:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;6.90;4.00
07:38:15;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.76;6.80;4.00
07:38:17;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.76;6.90;4.00
07:38:19;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.76;6.90;4.00
07:38:21;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.76;6.90;3.90
07:38:23;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.76;6.90;4.00
07:38:25;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;6.90;4.00
07:38:27;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;6.90;4.00
07:38:29;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;6.90;4.00
07:38:31;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.75;6.90;4.00
07:38:33;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.75;6.90;3.90
07:38:35;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.75;6.90;4.00
07:38:37;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.76;6.80;3.90
07:38:39;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.76;6.80;4.00
07:38:41;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.77;6.90;4.00
07:38:43;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.77;6.90;4.00
07:38:45;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.77;6.90;4.00
07:38:47;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.78;7.00;4.00
07:38:49;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.78;7.00;4.00
07:38:51;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.77;7.00;4.00
07:38:53;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.77;6.90;4.00
