time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.79;10.40;5.00
14:29:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.79;10.40;5.00
14:29:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;10.30;5.00
14:29:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;10.30;5.00
14:29:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.79;10.30;5.00
14:29:14;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.79;10.30;5.00
14:29:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.78;10.40;5.00
14:29:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.78;10.40;5.00
14:29:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.78;10.40;5.00
14:29:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:29:24;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.78;10.30;5.10
14:29:26;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.79;10.30;5.00
14:29:28;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:29:30;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:29:32;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.79;10.40;5.00
14:29:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;10.40;5.00
14:29:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;10.30;5.00
14:29:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;10.40;5.10
14:29:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.78;10.40;5.10
14:29:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;10.30;5.00
14:29:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:29:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:29:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:29:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.40;5.10
14:29:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.78;10.40;5.10
14:29:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.77;10.40;5.00
14:29:56;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.78;10.50;5.00
14:29:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.78;10.40;5.00
14:30:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.78;10.40;5.00
14:30:02;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.78;10.40;5.10
14:30:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.79;10.40;5.10
14:30:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.78;10.40;5.00
14:30:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:30:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:30:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:30:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:30:16;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.78;10.30;5.10
14:30:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.78;10.30;5.10
14:30:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.78;10.30;5.10
14:30:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.78;10.30;5.10
14:30:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.30;5.00
14:30:26;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:30:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.77;10.30;5.00
14:30:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:30:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:30:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:30:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:30:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:30:40;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.77;10.30;5.10
14:30:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:30:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.77;10.30;5.10
14:30:46;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:30:48;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:30:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:30:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:30:54;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:30:56;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:30:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.76;10.30;5.00
14:31:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:31:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:31:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:31:06;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:31:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:31:10;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.76;10.40;5.00
14:31:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.76;10.40;5.00
14:31:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.76;10.30;5.00
14:31:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.77;10.30;5.00
14:31:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:31:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.77;10.30;5.00
14:31:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.76;10.30;5.00
14:31:24;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-20.76;10.30;5.00
14:31:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.76;10.20;5.00
14:31:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.76;10.20;5.00
14:31:30;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:31:32;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:31:34;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:31:36;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:31:38;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.78;10.20;5.00
14:31:40;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.78;10.20;5.00
14:31:42;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.78;10.20;5.00
14:31:44;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.78;10.20;5.00
14:31:46;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.78;10.20;5.00
14:31:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:31:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:31:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:31:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.78;10.20;5.00
14:31:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.77;10.20;5.00
14:31:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.10
14:32:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.77;10.20;5.00
14:32:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.10;5.00
14:32:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.77;10.20;5.00
14:32:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:32:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:32:10;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:32:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:32:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.77;10.20;5.00
14:32:16;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:32:18;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.77;10.20;5.00
14:32:20;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.77;10.20;5.00
14:32:22;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.77;10.30;5.00
14:32:24;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.77;10.30;5.10
14:32:26;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.77;10.30;5.00
14:32:28;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.77;10.30;5.00
14:32:30;-18.10;-30.00;-29.97;18.90;-18.50;-18.00;-20.77;10.30;5.00
14:32:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.77;10.20;5.00
14:32:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;10.20;5.00
14:32:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.76;10.30;5.00
14:32:38;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.76;10.30;5.00
14:32:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;10.30;5.00
14:32:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.76;10.20;5.00
14:32:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;10.20;5.00
14:32:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;10.20;5.00
14:32:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:32:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.77;10.20;5.00
14:32:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.77;10.20;5.00
14:32:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;10.20;5.00
14:32:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.77;10.10;5.00
