time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.01;7.30;3.80
12:02:44;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.01;7.30;3.70
12:02:46;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.05;7.30;3.70
12:02:48;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.05;7.30;3.70
12:02:50;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-20.06;7.20;3.70
12:02:52;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.06;7.30;3.70
12:02:54;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.05;7.30;3.70
12:02:56;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.07;7.30;3.80
12:02:58;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.08;7.30;3.70
12:03:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.09;7.20;3.70
12:03:02;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.06;7.20;3.70
12:03:04;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.08;7.20;3.70
12:03:06;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.08;7.30;3.70
12:03:08;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.08;7.20;3.70
12:03:10;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-20.08;7.20;3.70
12:03:12;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-20.08;7.20;3.70
12:03:14;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-20.07;7.20;3.70
12:03:16;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.08;7.20;3.70
12:03:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.09;7.20;3.70
12:03:20;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.09;7.20;3.70
12:03:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.08;7.20;3.70
12:03:24;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.09;7.20;3.70
12:03:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.06;7.20;3.70
12:03:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.06;7.20;3.70
12:03:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;7.20;3.70
12:03:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.06;7.20;3.70
12:03:34;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.07;7.20;3.70
12:03:36;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.08;7.20;3.70
12:03:38;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-20.08;7.20;3.70
12:03:40;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.10;7.20;3.70
12:03:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.09;7.20;3.70
12:03:44;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.10;7.20;3.70
12:03:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.09;7.20;3.70
12:03:48;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.08;7.10;3.70
12:03:50;-18.10;-30.00;-29.97;17.50;-17.60;-18.20;-20.08;7.20;3.70
12:03:52;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.11;7.20;3.70
12:03:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.09;7.10;3.70
12:03:56;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-20.06;7.10;3.70
12:03:58;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.02;7.10;3.70
12:04:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.02;7.10;3.70
12:04:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.07;7.10;3.70
12:04:04;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.08;7.10;3.70
12:04:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.09;7.10;3.70
12:04:08;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.09;7.10;3.70
12:04:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.09;7.10;3.70
12:04:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.09;7.10;3.70
12:04:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.10;7.10;3.70
12:04:16;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.12;7.10;3.70
12:04:18;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.10;7.10;3.70
12:04:20;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.09;7.10;3.70
12:04:22;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.09;7.10;3.70
12:04:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.10;7.10;3.70
12:04:26;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.11;7.10;3.70
12:04:28;-18.10;-30.00;-30.04;17.50;-17.60;-18.20;-20.12;7.00;3.70
12:04:30;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-20.10;7.10;3.80
12:04:32;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.08;7.10;3.70
12:04:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.07;7.10;3.70
12:04:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.08;7.00;3.70
12:04:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.10;7.00;3.70
12:04:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.10;7.10;3.70
12:04:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.09;7.00;3.70
12:04:44;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.10;7.10;3.70
12:04:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.12;7.10;3.70
12:04:48;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.09;7.00;3.70
12:04:50;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-20.09;7.00;3.70
12:04:52;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.09;7.10;3.70
12:04:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-20.09;7.00;3.70
12:04:56;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.10;7.10;3.70
12:04:58;-18.10;-30.00;-29.97;17.50;-17.60;-18.20;-20.09;7.00;3.70
12:05:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.09;7.00;3.70
12:05:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.09;7.00;3.70
12:05:04;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.09;7.00;3.70
12:05:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.09;7.00;3.70
12:05:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.10;7.00;3.70
12:05:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.09;7.00;3.70
12:05:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.09;7.00;3.70
12:05:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.10;7.00;3.70
12:05:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.12;7.00;3.70
12:05:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.11;7.00;3.70
12:05:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.10;7.00;3.70
12:05:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.10;7.00;3.70
12:05:24;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-20.12;7.00;3.70
12:05:26;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-20.12;7.00;3.70
12:05:28;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.11;7.00;3.70
12:05:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.12;6.90;3.70
12:05:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.12;7.00;3.70
12:05:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.13;6.90;3.60
12:05:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.12;6.90;3.70
12:05:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.12;6.90;3.70
12:05:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.08;6.90;3.70
12:05:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.09;6.90;3.70
12:05:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.10;6.90;3.70
12:05:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.09;6.90;3.70
12:05:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.11;6.90;3.70
12:05:50;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-20.11;6.90;3.70
12:05:52;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-20.12;6.90;3.70
12:05:54;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-20.13;6.90;3.70
12:05:56;-18.10;-30.00;-29.97;17.40;-17.60;-18.20;-20.12;6.90;3.70
12:05:59;-18.10;-30.00;-29.97;17.40;-17.60;-18.20;-20.10;6.90;3.70
12:06:00;-18.10;-30.00;-29.98;17.40;-17.60;-18.20;-20.11;6.90;3.70
12:06:02;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-20.09;6.90;3.70
12:06:04;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-20.08;6.90;3.70
12:06:06;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-20.10;6.90;3.70
12:06:08;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-20.10;6.90;3.70
12:06:10;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.10;6.90;3.70
12:06:12;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-20.09;6.90;3.70
12:06:14;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.04;6.90;3.70
12:06:16;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.05;6.90;3.70
12:06:18;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.08;6.90;3.70
12:06:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.07;6.80;3.70
12:06:22;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.07;6.90;3.70
12:06:24;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.04;6.80;3.70
12:06:26;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.06;6.80;3.70
12:06:28;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.05;6.90;3.70
12:06:30;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.05;6.80;3.70
12:06:32;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.05;6.90;3.70
12:06:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.05;6.80;3.70
12:06:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.05;6.80;3.70
12:06:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.07;6.80;3.70
12:06:40;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.08;6.80;3.70
12:06:42;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.08;6.80;3.70
12:06:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.08;6.80;3.70
12:06:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.07;6.80;3.70
12:06:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.07;6.80;3.70
12:06:50;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.07;6.80;3.70
12:06:52;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.06;6.80;3.70
12:06:54;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.06;6.80;3.70
12:06:56;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-20.02;6.80;3.70
12:06:58;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-20.03;6.80;3.70
12:07:00;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.04;6.80;3.70
12:07:02;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.06;6.80;3.70
12:07:04;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.06;6.80;3.70
12:07:06;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.08;6.80;3.70
12:07:08;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.08;6.70;3.70
12:07:10;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.04;6.80;3.60
12:07:13;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.05;6.80;3.60
12:07:14;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.04;6.80;3.70
12:07:16;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.04;6.80;3.70
12:07:18;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.01;6.70;3.70
12:07:20;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-20.03;6.70;3.70
12:07:22;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.02;6.70;3.70
12:07:24;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.03;6.80;3.70
12:07:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.03;6.70;3.70
12:07:29;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.04;6.70;3.70
12:07:30;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.01;6.70;3.70
12:07:33;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;6.70;3.70
12:07:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.00;6.70;3.60
12:07:36;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.01;6.70;3.60
12:07:39;-18.10;-30.00;-29.97;17.40;-17.60;-18.00;-20.01;6.70;3.70
12:07:40;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.00;6.70;3.60
12:07:42;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.01;6.70;3.60
12:07:45;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.00;6.70;3.60
12:07:46;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.00;6.70;3.70
12:07:49;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.95;6.70;3.60
12:07:51;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.96;6.70;3.70
12:07:53;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.97;6.70;3.70
12:07:55;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-19.98;6.70;3.70
12:07:57;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-19.98;6.70;3.70
12:07:59;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-19.97;6.70;3.70
12:08:01;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-19.98;6.70;3.70
12:08:03;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-19.99;6.70;3.70
12:08:05;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;-19.97;6.70;3.60
12:08:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.96;6.70;3.70
12:08:09;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-19.94;6.70;3.70
12:08:11;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.94;6.70;3.60
12:08:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.95;6.70;3.70
12:08:15;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.98;6.70;3.70
12:08:17;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-20.00;6.70;3.70
12:08:19;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.97;6.70;3.60
12:08:21;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-19.98;6.70;3.70
12:08:23;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-19.98;6.70;3.60
12:08:25;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.98;6.70;3.70
12:08:27;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-20.00;6.60;3.70
12:08:29;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-20.00;6.60;3.70
12:08:31;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-20.02;6.60;3.70
12:08:33;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-20.02;6.60;3.70
12:08:35;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-20.01;6.60;3.60
12:08:37;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-20.01;6.60;3.70
12:08:39;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-19.99;6.60;3.70
12:08:41;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-20.01;6.60;3.70
12:08:43;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-20.00;6.60;3.70
12:08:45;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-20.01;6.60;3.70
12:08:47;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;-20.00;6.60;3.60
12:08:49;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-20.02;6.60;3.60
12:08:51;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-20.03;6.60;3.70
12:08:53;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;-20.02;6.60;3.70
12:08:55;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-20.03;6.60;3.70
12:08:57;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-20.03;6.60;3.70
12:08:59;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-20.03;6.60;3.60
12:09:01;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-20.03;6.60;3.70
12:09:03;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-20.02;6.60;3.60
12:09:05;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-20.03;6.60;3.70
12:09:07;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-20.03;6.60;3.70
12:09:09;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-20.04;6.60;3.60
12:09:11;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-20.03;6.60;3.60
12:09:13;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-20.02;6.60;3.60
12:09:15;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-20.03;6.60;3.60
12:09:17;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-20.03;6.60;3.70
12:09:19;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.04;6.60;3.70
12:09:21;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.05;6.50;3.70
12:09:23;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-20.05;6.60;3.70
12:09:25;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.04;6.50;3.70
12:09:27;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-20.03;6.50;3.70
12:09:29;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-20.03;6.50;3.60
12:09:31;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.03;6.50;3.70
12:09:33;-18.10;-30.00;-29.97;17.30;-17.60;-18.10;-20.03;6.50;3.70
12:09:35;-18.10;-30.00;-29.97;17.30;-17.60;-18.10;-20.04;6.50;3.70
12:09:37;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-20.04;6.50;3.70
12:09:39;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.03;6.50;3.70
12:09:41;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-20.03;6.50;3.70
12:09:43;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-20.03;6.50;3.70
12:09:45;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.03;6.50;3.70
12:09:47;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-20.04;6.50;3.60
12:09:49;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-20.03;6.60;3.70
12:09:51;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-20.00;6.50;3.60
12:09:53;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-20.02;6.50;3.70
12:09:55;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-20.02;6.60;3.70
12:09:57;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.98;6.50;3.70
12:09:59;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-20.00;6.50;3.60
12:10:01;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.01;6.50;3.70
12:10:03;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-20.02;6.50;3.70
