time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:22;-18.10;-30.00;-30.03;18.90;-14.30;-18.10;-16.98;10.00;2.90
12:58:24;-18.10;-30.00;-30.02;18.90;-14.20;-18.00;-17.01;10.00;2.90
12:58:26;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-17.01;10.00;2.90
12:58:28;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-17.00;10.00;3.00
12:58:30;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-17.00;10.00;2.90
12:58:32;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-16.96;10.00;2.90
12:58:34;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-16.99;10.00;3.00
12:58:36;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-16.97;10.00;2.90
12:58:38;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-16.99;10.00;3.00
12:58:40;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-16.98;10.00;2.90
12:58:42;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-16.96;10.00;2.90
12:58:44;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-16.95;10.00;2.90
12:58:46;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-16.96;10.00;3.00
12:58:48;-18.10;-30.00;-29.96;18.90;-14.30;-18.10;-16.96;10.00;2.90
12:58:50;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-16.97;10.00;2.90
12:58:52;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-16.97;10.00;2.90
12:58:54;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-16.97;10.00;3.00
12:58:56;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-16.95;10.00;3.00
12:58:58;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-16.92;10.00;3.00
12:59:00;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-16.95;10.00;3.00
12:59:02;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-16.94;10.00;2.90
12:59:04;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-16.96;10.00;2.90
12:59:06;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-16.96;10.00;3.00
12:59:08;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-16.98;10.00;3.00
12:59:10;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-16.98;10.00;2.90
12:59:12;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-16.97;10.00;2.90
