time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:20;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.09;13.90;5.40
12:38:22;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.09;13.90;5.50
12:38:24;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.09;13.90;5.50
12:38:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.09;13.90;5.40
12:38:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.10;13.90;5.50
12:38:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.10;13.90;5.40
12:38:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.10;13.90;5.50
12:38:34;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.10;13.90;5.50
12:38:36;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.09;13.90;5.50
12:38:38;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-20.10;13.90;5.50
12:38:40;-18.10;-30.00;-29.93;17.60;-18.50;-18.10;-20.10;13.90;5.50
12:38:42;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.10;13.90;5.50
12:38:44;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.10;13.90;5.40
12:38:46;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.11;13.90;5.40
12:38:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.11;13.90;5.40
12:38:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.12;13.90;5.40
12:38:52;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.13;13.80;5.40
12:38:54;-18.10;-30.00;-30.03;17.60;-18.50;-18.20;-20.13;13.90;5.50
12:38:56;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.13;13.90;5.40
12:38:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.12;13.90;5.50
