time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:46;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.85;7.10;4.00
07:58:48;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.85;7.00;4.00
07:58:50;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.86;7.00;4.00
07:58:52;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.86;7.00;3.90
07:58:54;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.86;7.00;3.90
07:58:56;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.86;7.00;4.00
07:58:58;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.85;7.10;4.00
07:59:00;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.85;7.00;4.00
07:59:02;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;7.00;4.00
07:59:04;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;7.10;3.90
07:59:06;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;7.10;4.00
07:59:08;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.86;7.10;3.90
07:59:10;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;7.10;4.00
07:59:12;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;7.10;3.90
07:59:14;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.86;7.00;4.00
07:59:16;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.86;7.00;4.00
07:59:18;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;7.00;4.00
07:59:20;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;6.90;4.00
07:59:22;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;6.90;4.00
07:59:24;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.86;6.90;4.00
07:59:26;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;6.90;4.00
07:59:28;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;6.90;4.00
07:59:30;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;6.80;4.00
07:59:32;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;6.80;4.00
07:59:34;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;6.80;3.90
07:59:36;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.87;6.80;4.00
07:59:38;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.87;6.80;4.00
07:59:40;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;6.70;4.00
07:59:42;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;6.70;4.00
07:59:44;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;6.70;4.00
07:59:46;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;6.80;3.90
07:59:48;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;6.80;4.00
07:59:50;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;6.70;4.00
07:59:52;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;6.70;4.00
07:59:54;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;6.70;4.00
07:59:56;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-20.87;6.70;4.00
07:59:58;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.87;6.70;3.90
08:00:00;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-20.87;6.70;4.00
08:00:02;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.87;6.70;4.00
08:00:04;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.88;6.80;4.00
08:00:06;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.88;6.80;4.00
08:00:08;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;6.80;4.00
08:00:10;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.87;6.90;3.90
08:00:12;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.87;6.90;4.00
08:00:14;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.88;6.90;4.00
08:00:16;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;6.80;4.00
08:00:18;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.87;6.80;4.00
08:00:20;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.87;6.80;3.90
08:00:22;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.87;6.80;4.00
08:00:24;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;6.90;4.00
08:00:26;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.87;6.90;4.00
08:00:28;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.88;6.80;4.00
08:00:30;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.88;6.80;4.00
08:00:32;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.88;6.70;4.00
08:00:34;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.88;6.80;4.00
08:00:36;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.88;6.80;4.00
08:00:38;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.88;6.80;4.00
08:00:40;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.88;6.90;4.00
08:00:42;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;6.90;4.00
08:00:44;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.88;7.00;4.00
08:00:46;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.88;7.00;4.00
08:00:48;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.88;6.90;4.00
08:00:50;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.88;6.90;4.00
08:00:52;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.89;6.80;4.00
08:00:54;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;6.80;4.00
08:00:56;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.89;6.80;4.00
08:00:58;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.89;6.80;4.00
08:01:00;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.89;6.80;4.00
08:01:02;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.89;6.80;4.00
08:01:05;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.89;6.80;4.00
08:01:06;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.89;6.80;3.90
08:01:09;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.89;6.80;4.10
08:01:10;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.89;6.80;4.00
08:01:12;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.89;6.70;4.00
08:01:14;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.90;6.70;4.00
08:01:17;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.90;6.70;4.00
08:01:18;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.90;6.70;4.00
08:01:20;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.90;6.70;4.00
08:01:22;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.90;6.80;4.00
08:01:24;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.90;6.80;4.00
08:01:27;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.90;6.80;4.00
08:01:29;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.90;6.90;3.90
08:01:31;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.91;6.90;4.00
08:01:33;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.91;6.90;4.00
08:01:35;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.91;6.90;4.00
08:01:37;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.91;6.90;4.00
08:01:39;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.91;6.90;4.00
08:01:41;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-20.91;6.90;3.90
08:01:43;-18.10;-30.00;-30.01;21.30;-18.60;-18.20;-20.91;6.90;4.00
08:01:45;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-20.92;6.90;4.00
08:01:47;-18.10;-30.00;-29.99;21.30;-18.60;-18.20;-20.92;6.90;4.00
08:01:49;-18.10;-30.00;-29.99;21.30;-18.60;-18.20;-20.92;6.80;4.00
08:01:51;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.92;6.80;4.00
08:01:53;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.92;6.80;4.00
08:01:55;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.92;6.70;4.00
08:01:57;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.92;6.80;4.00
08:01:59;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.91;6.80;4.00
08:02:01;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.92;6.70;4.00
08:02:03;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.92;6.70;4.00
08:02:05;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.92;6.70;4.00
08:02:07;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.92;6.70;4.00
08:02:09;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.92;6.70;4.00
08:02:11;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.92;6.70;4.00
08:02:13;-18.10;-30.00;-30.01;21.30;-18.60;-18.20;-20.92;6.70;4.00
08:02:15;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-20.92;6.70;4.00
08:02:17;-18.10;-30.00;-29.99;21.30;-18.60;-18.20;-20.93;6.70;3.90
08:02:19;-18.10;-30.00;-29.99;21.30;-18.60;-18.20;-20.93;6.70;3.90
08:02:21;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-20.93;6.70;4.00
08:02:23;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.92;6.70;4.00
08:02:25;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.93;6.80;4.00
08:02:27;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-20.93;6.80;4.00
08:02:29;-18.10;-30.00;-29.99;21.30;-18.60;-18.20;-20.93;6.80;4.00
08:02:31;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.93;6.80;4.00
08:02:33;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.93;6.80;4.00
08:02:35;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.93;6.80;4.00
08:02:37;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.93;6.80;4.00
