time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:18;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.19;13.40;4.20
08:01:20;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.20;13.40;4.10
08:01:22;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:24;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:26;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:28;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.10
08:01:30;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:32;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.10
08:01:34;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:36;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-20.20;13.40;4.10
08:01:38;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.10
08:01:40;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:42;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.10
08:01:44;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:46;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:48;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.19;13.40;4.10
08:01:50;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:52;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:54;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.19;13.40;4.20
08:01:56;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:58;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.19;13.40;4.10
08:02:00;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.20;13.40;4.10
08:02:02;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:02:04;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.20;13.30;4.20
08:02:06;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-20.21;13.30;4.10
