time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:08;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.49;17.00;7.70
14:08:10;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.53;17.10;7.70
14:08:12;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.52;17.10;7.70
14:08:14;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.50;17.00;7.70
14:08:16;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.48;17.00;7.70
14:08:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.50;17.00;7.70
14:08:20;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.51;17.00;7.80
14:08:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.48;17.00;7.80
14:08:24;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.46;17.00;7.70
14:08:26;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.48;17.00;7.80
14:08:28;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.48;17.10;7.80
14:08:30;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.46;17.10;7.80
14:08:32;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.47;17.00;7.80
14:08:34;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.49;17.10;7.70
14:08:36;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-17.47;17.10;7.60
14:08:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.47;17.10;7.70
14:08:40;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.47;17.00;7.70
14:08:42;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.48;17.00;7.70
14:08:44;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.44;17.10;7.70
14:08:46;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.45;17.10;7.70
14:08:48;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.44;17.10;7.70
14:08:50;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.44;17.10;7.70
14:08:52;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.44;17.10;7.80
14:08:54;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.42;17.10;7.70
14:08:56;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-17.41;17.10;7.70
14:08:58;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.42;17.10;7.70
14:09:00;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.43;17.10;7.80
14:09:02;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.40;17.10;7.70
14:09:04;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.39;17.10;7.70
14:09:06;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.41;17.10;7.70
14:09:08;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.41;17.10;7.80
14:09:10;-18.10;-30.00;-30.01;17.50;-18.60;-18.00;-17.36;17.10;7.80
14:09:12;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.35;17.10;7.70
14:09:14;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.36;17.10;7.70
14:09:16;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.33;17.10;7.70
14:09:18;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.35;17.10;7.70
14:09:20;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.36;17.10;7.70
14:09:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.33;17.10;7.80
14:09:24;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.33;17.10;7.70
14:09:26;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.33;17.10;7.70
14:09:28;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.31;17.10;7.70
14:09:30;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.30;17.10;7.70
14:09:32;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.28;17.10;7.70
14:09:34;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.29;17.10;7.70
14:09:36;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.29;17.10;7.70
14:09:38;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.30;17.10;7.70
14:09:40;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.28;17.10;7.70
14:09:42;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.30;17.10;7.70
14:09:44;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.29;17.10;7.70
14:09:46;-18.10;-30.00;-30.01;17.50;-18.60;-18.00;-17.29;17.10;7.70
14:09:48;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.26;17.20;7.70
14:09:50;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.25;17.20;7.70
14:09:52;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.26;17.20;7.70
14:09:54;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.23;17.20;7.70
14:09:56;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.24;17.20;7.70
14:09:58;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.23;17.20;7.70
14:10:00;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.23;17.20;7.70
14:10:02;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.22;17.20;7.70
14:10:04;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.21;17.20;7.70
14:10:06;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.19;17.20;7.70
14:10:08;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.21;17.20;7.70
14:10:10;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.19;17.20;7.70
14:10:12;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-17.17;17.20;7.70
14:10:14;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-17.21;17.20;7.70
14:10:16;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.19;17.20;7.70
14:10:18;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.20;17.20;7.70
14:10:20;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.20;17.20;7.70
14:10:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.19;17.20;7.70
14:10:24;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.15;17.20;7.70
14:10:26;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.14;17.20;7.70
14:10:28;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.13;17.20;7.70
14:10:30;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.18;17.20;7.70
14:10:32;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.15;17.20;7.70
14:10:34;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.20;17.20;7.70
14:10:36;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.20;17.20;7.70
14:10:38;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.24;17.20;7.70
14:10:40;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.24;17.20;7.70
14:10:42;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.19;17.20;7.70
14:10:44;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.21;17.20;7.70
14:10:46;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.21;17.20;7.60
14:10:48;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.21;17.20;7.70
14:10:50;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.24;17.20;7.70
14:10:52;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.24;17.20;7.60
14:10:54;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.25;17.20;7.70
14:10:56;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.21;17.20;7.70
14:10:58;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.24;17.20;7.70
14:11:00;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.27;17.20;7.60
14:11:02;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.27;17.20;7.70
14:11:04;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.27;17.20;7.70
14:11:06;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.27;17.20;7.70
14:11:08;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.26;17.20;7.70
14:11:10;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.29;17.20;7.70
14:11:12;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.28;17.20;7.70
14:11:14;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.28;17.30;7.70
14:11:16;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.24;17.20;7.70
14:11:18;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.28;17.20;7.70
14:11:20;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.27;17.20;7.70
14:11:22;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.29;17.20;7.60
14:11:24;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.25;17.20;7.60
14:11:26;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.29;17.30;7.70
14:11:28;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.27;17.20;7.70
14:11:30;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.29;17.20;7.70
14:11:32;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.30;17.20;7.60
14:11:34;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.30;17.20;7.60
14:11:36;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.31;17.30;7.60
14:11:38;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.30;17.20;7.70
14:11:40;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.32;17.20;7.70
14:11:42;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.32;17.20;7.70
14:11:44;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.31;17.20;7.70
14:11:46;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.30;17.20;7.70
14:11:48;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.31;17.30;7.70
