time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:37:11;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.78;8.70;4.80
16:37:13;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.74;8.70;4.70
16:37:15;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.79;8.70;4.80
16:37:17;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.77;8.70;4.70
16:37:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.80;8.80;4.80
16:37:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.81;8.80;4.80
16:37:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.83;8.80;4.80
16:37:25;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.80;8.80;4.70
16:37:27;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.80;8.90;4.80
16:37:29;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.74;8.90;4.80
16:37:31;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.76;8.90;4.80
16:37:33;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.74;8.90;4.80
16:37:35;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;8.90;4.70
16:37:37;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.82;8.90;4.70
16:37:39;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.77;8.90;4.70
16:37:41;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.81;8.90;4.70
16:37:43;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.79;8.90;4.70
16:37:45;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.81;8.80;4.70
16:37:47;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.84;8.90;4.80
16:37:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.80;8.90;4.70
16:37:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.82;8.90;4.70
16:37:53;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.80;8.90;4.80
16:37:55;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.81;8.90;4.80
16:37:57;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.79;8.90;4.80
16:37:59;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.82;8.90;4.80
16:38:01;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;8.90;4.70
16:38:03;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.77;8.90;4.70
16:38:05;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.80;8.90;4.70
16:38:07;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.80;8.90;4.70
16:38:09;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.78;8.90;4.70
16:38:11;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-15.76;8.90;4.70
16:38:13;-18.10;-30.00;-29.96;18.90;-18.70;-18.10;-15.80;8.80;4.70
16:38:15;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.78;8.90;4.80
16:38:17;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.79;8.80;4.70
16:38:19;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.76;8.90;4.70
16:38:21;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.79;8.90;4.80
16:38:23;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.78;8.90;4.80
16:38:25;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.78;8.90;4.70
16:38:27;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.82;8.90;4.80
16:38:29;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.77;8.90;4.80
16:38:31;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.77;8.90;4.80
16:38:33;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.84;8.90;4.80
16:38:35;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.84;8.80;4.70
16:38:37;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.84;8.80;4.70
16:38:39;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.84;8.80;4.80
16:38:41;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.81;8.80;4.70
16:38:43;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.85;8.90;4.80
16:38:45;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.84;8.90;4.70
16:38:47;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.83;8.90;4.80
16:38:49;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.88;8.80;4.70
16:38:51;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.89;8.70;4.70
16:38:53;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.90;8.80;4.80
16:38:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.93;8.70;4.70
16:38:57;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.95;8.70;4.70
16:38:59;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.93;8.70;4.70
16:39:01;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.93;8.70;4.70
16:39:03;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.91;8.70;4.70
16:39:05;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.86;8.70;4.70
16:39:07;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.91;8.70;4.80
16:39:09;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.87;8.70;4.70
16:39:11;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.87;8.70;4.70
16:39:13;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.88;8.70;4.80
16:39:15;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.90;8.70;4.70
16:39:17;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.89;8.70;4.70
16:39:19;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.91;8.70;4.70
16:39:21;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.89;8.70;4.80
16:39:23;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.87;8.80;4.80
16:39:25;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.89;8.80;4.70
16:39:27;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.87;8.80;4.70
16:39:29;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.85;8.80;4.70
16:39:31;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.83;8.80;4.70
16:39:33;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.90;8.80;4.70
16:39:35;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.88;8.80;4.80
16:39:37;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.89;8.90;4.70
16:39:39;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.87;8.90;4.70
16:39:41;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-15.90;8.80;4.70
16:39:43;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.91;8.70;4.70
16:39:45;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.90;8.70;4.70
16:39:47;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.90;8.70;4.70
16:39:49;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.91;8.70;4.80
16:39:51;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.91;8.70;4.70
16:39:53;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.95;8.80;4.70
16:39:55;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.96;8.70;4.70
16:39:57;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.90;8.70;4.70
16:39:59;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.90;8.70;4.70
16:40:01;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.88;8.70;4.70
16:40:04;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.89;8.80;4.70
16:40:06;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.94;8.90;4.80
16:40:08;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.95;8.90;4.70
16:40:09;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.95;8.90;4.70
16:40:11;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.92;8.90;4.70
16:40:14;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.92;8.80;4.70
16:40:15;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.89;8.70;4.70
16:40:18;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.87;8.70;4.70
16:40:20;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.94;8.70;4.70
16:40:21;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.96;8.70;4.70
16:40:23;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.98;8.70;4.70
16:40:26;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-15.92;8.70;4.70
16:40:28;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-15.94;8.70;4.70
16:40:30;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.94;8.70;4.70
16:40:32;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.92;8.70;4.70
16:40:33;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.91;8.70;4.70
16:40:35;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.91;8.70;4.70
16:40:38;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.92;8.70;4.70
16:40:39;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.89;8.70;4.70
16:40:41;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.92;8.70;4.80
16:40:43;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.98;8.80;4.70
16:40:45;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-15.95;8.70;4.80
16:40:47;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.93;8.70;4.70
16:40:50;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.91;8.80;4.80
16:40:52;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.94;8.80;4.70
16:40:54;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.93;8.70;4.70
16:40:56;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.97;8.70;4.70
16:40:58;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.98;8.70;4.70
16:41:00;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.97;8.80;4.70
16:41:02;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-15.89;8.70;4.70
16:41:04;-18.10;-30.00;-29.99;18.90;-18.70;-18.20;-15.94;8.70;4.70
16:41:06;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.96;8.70;4.70
16:41:08;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.96;8.70;4.80
16:41:10;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.89;8.70;4.70
16:41:12;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-15.94;8.70;4.70
16:41:14;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.92;8.70;4.70
16:41:16;-18.10;-30.00;-29.99;18.90;-18.70;-18.20;-15.89;8.70;4.70
16:41:18;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-15.93;8.70;4.70
16:41:20;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-15.92;8.70;4.70
16:41:22;-18.10;-30.00;-29.99;18.90;-18.70;-18.20;-15.91;8.60;4.70
16:41:24;-18.10;-30.00;-29.97;18.90;-18.70;-18.20;-15.90;8.60;4.80
16:41:26;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.92;8.60;4.70
16:41:28;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.89;8.60;4.70
16:41:30;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.87;8.70;4.70
16:41:32;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.81;8.70;4.70
16:41:34;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.89;8.70;4.70
16:41:36;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.86;8.70;4.70
16:41:38;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.85;8.70;4.80
16:41:40;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.86;8.70;4.70
16:41:42;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.83;8.70;4.70
16:41:44;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.81;8.70;4.70
16:41:46;-18.10;-30.00;-29.99;18.90;-18.70;-18.20;-15.86;8.70;4.70
16:41:48;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.83;8.70;4.70
16:41:50;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.85;8.70;4.70
16:41:52;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.88;8.60;4.70
16:41:54;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-15.90;8.60;4.70
16:41:56;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-15.93;8.60;4.70
16:41:58;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-15.88;8.60;4.70
16:42:00;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.88;8.60;4.70
16:42:02;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.85;8.60;4.80
16:42:04;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-15.83;8.60;4.70
