time (23.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:59:30;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.79;17.20;4.40
09:59:32;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.79;17.20;4.40
09:59:34;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.80;17.20;4.40
09:59:36;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.80;17.20;4.40
09:59:38;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.78;17.20;4.40
09:59:40;-18.10;-30.00;-30.01;22.50;-19.10;-18.10;-20.78;17.20;4.50
09:59:42;-18.10;-30.00;-30.02;22.50;-19.10;-18.10;-20.79;17.20;4.50
09:59:44;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.79;17.20;4.50
09:59:46;-18.10;-30.00;-30.01;22.50;-19.10;-18.10;-20.81;17.20;4.40
09:59:48;-18.10;-30.00;-30.02;22.50;-19.10;-18.10;-20.81;17.20;4.40
09:59:50;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:59:52;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.82;17.20;4.40
09:59:54;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:59:56;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:59:58;-18.10;-30.00;-29.98;22.50;-19.10;-18.10;-20.81;17.20;4.50
10:00:00;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.82;17.20;4.40
10:00:02;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.81;17.20;4.50
10:00:04;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.81;17.20;4.40
10:00:06;-18.10;-30.00;-29.99;22.50;-19.10;-18.10;-20.81;17.20;4.50
10:00:08;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.82;17.20;4.50
10:00:10;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.82;17.20;4.50
10:00:12;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.82;17.20;4.50
10:00:14;-18.10;-30.00;-29.99;22.50;-19.10;-18.10;-20.82;17.20;4.50
10:00:16;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.82;17.20;4.50
10:00:18;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.82;17.20;4.40
