time (20.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:22;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.20;13.30;4.70
10:42:24;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.21;13.30;4.70
10:42:26;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.21;13.30;4.70
10:42:28;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-20.22;13.30;4.60
10:42:30;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.20;13.30;4.70
10:42:32;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.21;13.20;4.70
10:42:34;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-20.19;13.20;4.60
10:42:36;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.18;13.30;4.70
10:42:38;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.17;13.20;4.70
10:42:40;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.16;13.20;4.60
10:42:42;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.17;13.20;4.70
10:42:44;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.60
10:42:46;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.17;13.20;4.60
10:42:48;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-20.18;13.20;4.60
10:42:50;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-20.16;13.20;4.70
10:42:52;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.17;13.30;4.70
10:42:54;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.17;13.20;4.60
10:42:56;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.15;13.30;4.70
10:42:58;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.70
10:43:00;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.60
10:43:02;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.60
10:43:04;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.20;4.70
10:43:06;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.19;13.30;4.70
10:43:08;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.19;13.20;4.70
10:43:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.20;13.30;4.60
10:43:12;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-20.18;13.30;4.70
10:43:14;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.18;13.20;4.70
10:43:16;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.20;4.70
10:43:18;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.20;4.70
10:43:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.20;13.20;4.60
10:43:22;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.30;4.70
10:43:25;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.20;13.20;4.60
10:43:26;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.21;13.20;4.60
10:43:28;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.21;13.20;4.60
10:43:30;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.21;13.20;4.70
10:43:32;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.23;13.30;4.70
10:43:34;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.23;13.20;4.70
10:43:36;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.19;13.20;4.70
10:43:38;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.20;13.20;4.70
10:43:40;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;13.20;4.60
10:43:43;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.70
10:43:44;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.20;4.70
10:43:47;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.16;13.20;4.70
10:43:48;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.16;13.20;4.70
10:43:50;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.16;13.20;4.60
10:43:52;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.16;13.20;4.70
10:43:54;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.70
10:43:56;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.20;4.70
10:43:58;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.18;13.20;4.70
10:44:00;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.18;13.20;4.60
10:44:02;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.16;13.20;4.60
10:44:04;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.17;13.20;4.70
10:44:06;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.20;4.60
10:44:08;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.19;13.20;4.60
10:44:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.19;13.20;4.70
10:44:12;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.14;13.20;4.70
10:44:14;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.15;13.20;4.60
10:44:16;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.14;13.20;4.60
10:44:18;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.17;13.20;4.60
10:44:20;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.60
10:44:22;-18.10;-30.00;-29.95;16.40;-18.10;-18.20;-20.17;13.20;4.70
10:44:24;-18.10;-30.00;-29.95;16.40;-18.10;-18.10;-20.19;13.20;4.60
10:44:26;-18.10;-30.00;-29.97;16.30;-18.10;-18.10;-20.18;13.20;4.70
10:44:28;-18.10;-30.00;-29.99;16.30;-18.10;-18.10;-20.18;13.20;4.70
10:44:30;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.18;13.20;4.70
10:44:32;-18.10;-30.00;-29.95;16.40;-18.10;-18.10;-20.20;13.20;4.60
10:44:34;-18.10;-30.00;-29.96;16.30;-18.10;-18.20;-20.21;13.20;4.70
10:44:36;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.18;13.20;4.60
10:44:38;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.16;13.20;4.60
10:44:41;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.20;4.70
10:44:42;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.70
10:44:44;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;13.20;4.70
10:44:46;-18.10;-30.00;-30.01;16.30;-18.10;-18.10;-20.18;13.20;4.60
10:44:48;-18.10;-30.00;-30.01;16.30;-18.10;-18.10;-20.18;13.20;4.70
10:44:51;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.20;4.60
10:44:52;-18.10;-30.00;-30.01;16.30;-18.10;-18.10;-20.19;13.20;4.60
10:44:54;-18.10;-30.00;-30.02;16.30;-18.10;-18.10;-20.19;13.20;4.60
10:44:56;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.21;13.20;4.70
10:44:58;-18.10;-30.00;-29.96;16.30;-18.10;-18.10;-20.21;13.20;4.70
10:45:00;-18.10;-30.00;-29.97;16.30;-18.10;-18.10;-20.19;13.20;4.70
10:45:02;-18.10;-30.00;-29.97;16.30;-18.10;-18.10;-20.18;13.20;4.60
10:45:04;-18.10;-30.00;-29.99;16.30;-18.10;-18.10;-20.20;13.20;4.70
10:45:07;-18.10;-30.00;-30.00;16.30;-18.10;-18.10;-20.19;13.20;4.70
10:45:08;-18.10;-30.00;-30.02;16.30;-18.10;-18.10;-20.16;13.20;4.70
10:45:10;-18.10;-30.00;-30.01;16.30;-18.10;-18.10;-20.17;13.20;4.70
10:45:13;-18.10;-30.00;-30.02;16.30;-18.10;-18.10;-20.20;13.20;4.60
10:45:14;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-20.18;13.20;4.70
10:45:16;-18.10;-30.00;-30.03;16.30;-18.10;-18.10;-20.19;13.20;4.60
10:45:18;-18.10;-30.00;-30.04;16.30;-18.10;-18.10;-20.20;13.20;4.60
10:45:20;-18.10;-30.00;-30.02;16.30;-18.10;-18.10;-20.21;13.20;4.60
10:45:22;-18.10;-30.00;-30.01;16.30;-18.10;-18.10;-20.21;13.20;4.70
10:45:24;-18.10;-30.00;-30.02;16.30;-18.10;-18.10;-20.19;13.20;4.60
10:45:26;-18.10;-30.00;-30.02;16.30;-18.10;-18.10;-20.22;13.20;4.70
10:45:29;-18.10;-30.00;-30.03;16.30;-18.10;-18.10;-20.25;13.20;4.70
10:45:30;-18.10;-30.00;-30.00;16.30;-18.10;-18.10;-20.24;13.10;4.60
10:45:32;-18.10;-30.00;-29.99;16.30;-18.10;-18.20;-20.25;13.20;4.70
10:45:34;-18.10;-30.00;-29.99;16.30;-18.10;-18.20;-20.21;13.10;4.60
10:45:36;-18.10;-30.00;-29.97;16.30;-18.10;-18.10;-20.21;13.10;4.60
10:45:38;-18.10;-30.00;-29.98;16.30;-18.10;-18.10;-20.19;13.10;4.60
10:45:40;-18.10;-30.00;-29.98;16.30;-18.10;-18.10;-20.14;13.10;4.60
10:45:42;-18.10;-30.00;-29.99;16.30;-18.10;-18.10;-20.15;13.10;4.70
10:45:45;-18.10;-30.00;-29.99;16.30;-18.10;-18.10;-20.16;13.20;4.60
10:45:46;-18.10;-30.00;-29.96;16.30;-18.10;-18.10;-20.15;13.10;4.70
10:45:48;-18.10;-30.00;-29.97;16.30;-18.10;-18.10;-20.17;13.10;4.60
10:45:50;-18.10;-30.00;-29.98;16.30;-18.10;-18.10;-20.18;13.10;4.60
10:45:52;-18.10;-30.00;-29.99;16.30;-18.10;-18.10;-20.19;13.10;4.60
10:45:54;-18.10;-30.00;-30.00;16.30;-18.10;-18.10;-20.20;13.10;4.60
10:45:56;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-20.20;13.10;4.60
10:45:58;-18.10;-30.00;-30.01;16.30;-18.10;-18.10;-20.19;13.10;4.70
10:46:00;-18.10;-30.00;-30.00;16.30;-18.10;-18.10;-20.15;13.10;4.60
10:46:02;-18.10;-30.00;-29.99;16.30;-18.10;-18.10;-20.14;13.10;4.60
10:46:04;-18.10;-30.00;-29.99;16.20;-18.10;-18.10;-20.15;13.10;4.60
10:46:06;-18.10;-30.00;-29.98;16.30;-18.10;-18.10;-20.13;13.10;4.60
10:46:08;-18.10;-30.00;-29.99;16.30;-18.10;-18.10;-20.15;13.10;4.60
10:46:10;-18.10;-30.00;-30.01;16.30;-18.10;-18.10;-20.18;13.10;4.60
10:46:12;-18.10;-30.00;-30.01;16.30;-18.10;-18.20;-20.20;13.10;4.60
10:46:14;-18.10;-30.00;-30.02;16.30;-18.10;-18.20;-20.20;13.10;4.60
10:46:16;-18.10;-30.00;-30.02;16.30;-18.10;-18.20;-20.16;13.10;4.70
10:46:18;-18.10;-30.00;-30.02;16.30;-18.10;-18.20;-20.19;13.10;4.70
10:46:20;-18.10;-30.00;-30.02;16.20;-18.10;-18.20;-20.19;13.20;4.50
