time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:51:12;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.27;6.10;3.60
08:51:14;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.27;6.10;3.60
08:51:16;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.27;6.10;3.60
08:51:18;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.27;6.10;3.60
08:51:20;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.27;6.10;3.70
08:51:22;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.27;6.10;3.60
08:51:24;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.27;6.10;3.60
08:51:26;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.27;6.10;3.70
08:51:28;-18.10;-30.00;-29.98;22.80;-18.70;-18.20;-21.26;6.10;3.60
08:51:30;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.26;6.10;3.60
08:51:32;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.26;6.10;3.60
08:51:34;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.26;6.10;3.60
08:51:36;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.26;6.10;3.60
08:51:38;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.26;6.10;3.60
08:51:40;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.25;6.00;3.60
08:51:42;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.25;6.00;3.60
08:51:44;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.24;6.00;3.70
08:51:46;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.24;6.10;3.60
08:51:48;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.23;6.10;3.60
08:51:50;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.24;6.10;3.70
08:51:52;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.24;6.10;3.60
08:51:54;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.25;6.10;3.60
08:51:56;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.24;6.10;3.60
08:51:58;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.24;6.00;3.60
08:52:00;-18.10;-30.00;-29.98;22.80;-18.70;-18.10;-21.24;6.00;3.60
08:52:02;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.24;6.00;3.60
08:52:04;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.24;6.00;3.60
08:52:06;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.25;6.00;3.60
08:52:08;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.25;6.00;3.70
08:52:10;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.25;6.00;3.70
08:52:12;-18.10;-30.00;-30.04;22.80;-18.70;-18.10;-21.24;6.00;3.60
08:52:14;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.24;6.10;3.60
08:52:16;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.25;6.10;3.70
08:52:18;-18.10;-30.00;-30.04;22.80;-18.70;-18.10;-21.25;6.10;3.60
08:52:20;-18.10;-30.00;-30.04;22.80;-18.70;-18.10;-21.25;6.10;3.60
08:52:22;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.24;6.10;3.60
08:52:24;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.24;6.10;3.60
08:52:26;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.25;6.10;3.60
08:52:28;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.25;6.00;3.60
08:52:30;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.23;6.00;3.60
08:52:32;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.24;6.00;3.60
08:52:34;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;6.10;3.60
08:52:36;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.24;6.10;3.60
08:52:38;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.24;6.00;3.60
08:52:40;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;6.00;3.60
08:52:42;-18.10;-30.00;-30.00;22.70;-18.70;-18.20;-21.24;6.00;3.60
08:52:44;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.90;3.60
08:52:46;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.90;3.60
08:52:48;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.22;5.90;3.60
08:52:50;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.23;5.80;3.60
08:52:52;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.23;5.80;3.60
08:52:54;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.70
08:52:56;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.23;5.80;3.60
08:52:58;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.24;5.70;3.60
08:53:00;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:53:02;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.70
08:53:04;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.70
08:53:06;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.23;5.80;3.70
08:53:08;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:53:10;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.24;5.80;3.70
08:53:12;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.24;5.90;3.60
08:53:14;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.24;5.90;3.70
08:53:16;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:53:18;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:53:20;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.25;5.80;3.60
08:53:22;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.25;5.80;3.60
08:53:24;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.25;5.80;3.60
08:53:26;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.25;5.70;3.60
08:53:28;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.70;3.60
08:53:30;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.25;5.80;3.70
08:53:32;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:53:34;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:53:36;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:53:38;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.25;5.80;3.60
08:53:40;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:53:42;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.23;5.80;3.60
08:53:44;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.23;5.80;3.60
08:53:46;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.25;5.80;3.60
08:53:48;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.90;3.70
08:53:50;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.25;5.80;3.70
08:53:52;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.25;5.80;3.70
08:53:54;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.25;5.70;3.60
08:53:56;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.25;5.80;3.60
08:53:58;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.24;5.80;3.60
08:54:00;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.25;5.70;3.70
08:54:02;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.25;5.70;3.70
08:54:04;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.25;5.80;3.70
08:54:06;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.24;5.70;3.70
08:54:08;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.25;5.70;3.60
08:54:10;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.25;5.70;3.60
08:54:12;-18.10;-30.00;-29.98;22.70;-18.70;-18.20;-21.25;5.70;3.70
08:54:14;-18.10;-30.00;-29.97;22.70;-18.70;-18.10;-21.26;5.70;3.70
08:54:16;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.26;5.70;3.60
08:54:18;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.26;5.70;3.70
08:54:20;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.25;5.70;3.70
08:54:22;-18.10;-30.00;-30.01;22.70;-18.70;-18.10;-21.25;5.70;3.60
08:54:24;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.25;5.70;3.60
08:54:26;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.26;5.70;3.60
08:54:28;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.26;5.70;3.60
08:54:30;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.26;5.70;3.60
08:54:32;-18.10;-30.00;-30.03;22.70;-18.70;-18.10;-21.27;5.70;3.60
08:54:34;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.26;5.60;3.60
08:54:36;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.27;5.70;3.60
08:54:38;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.27;5.70;3.60
08:54:40;-18.10;-30.00;-30.02;22.70;-18.70;-18.10;-21.26;5.70;3.70
08:54:42;-18.10;-30.00;-30.02;22.70;-18.70;-18.20;-21.27;5.70;3.60
08:54:44;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.27;5.70;3.60
08:54:46;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.26;5.70;3.60
08:54:48;-18.10;-30.00;-30.00;22.70;-18.70;-18.10;-21.26;5.60;3.60
08:54:50;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.27;5.60;3.60
08:54:52;-18.10;-30.00;-29.99;22.70;-18.70;-18.10;-21.27;5.60;3.60
08:54:54;-18.10;-30.00;-29.99;22.60;-18.70;-18.20;-21.27;5.70;3.70
08:54:56;-18.10;-30.00;-29.99;22.60;-18.70;-18.20;-21.27;5.60;3.70
08:54:58;-18.10;-30.00;-29.98;22.70;-18.70;-18.10;-21.27;5.60;3.70
08:55:00;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.27;5.50;3.70
08:55:02;-18.10;-30.00;-30.01;22.60;-18.70;-18.10;-21.27;5.50;3.70
08:55:04;-18.10;-30.00;-29.98;22.60;-18.70;-18.10;-21.27;5.50;3.60
08:55:06;-18.10;-30.00;-29.99;22.60;-18.70;-18.10;-21.27;5.60;3.60
