time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:37;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.48;9.20;5.70
15:02:39;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.20;5.70
15:02:41;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.49;9.20;5.70
15:02:43;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.30;5.70
15:02:45;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.50;9.40;5.70
15:02:47;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.49;9.30;5.70
15:02:49;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;9.30;5.70
15:02:51;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.51;9.40;5.70
15:02:53;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.40;5.80
15:02:55;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.49;9.30;5.70
15:02:57;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.30;5.80
15:02:59;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.40;5.70
15:03:01;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.50;9.40;5.70
15:03:03;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.50;5.70
15:03:05;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.50;9.50;5.70
15:03:07;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.50;9.40;5.70
15:03:09;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.51;9.40;5.70
15:03:11;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.51;9.30;5.70
15:03:13;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.51;9.30;5.70
15:03:15;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.51;9.20;5.70
15:03:17;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.50;9.20;5.70
15:03:19;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.50;9.20;5.70
15:03:21;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.47;9.20;5.80
15:03:23;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.48;9.20;5.70
15:03:25;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.20;5.70
15:03:27;-18.10;-30.00;-30.02;19.00;-18.80;-18.00;-17.47;9.20;5.70
15:03:29;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-17.47;9.20;5.70
15:03:31;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.30;5.70
15:03:33;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.48;9.40;5.70
15:03:35;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.47;9.50;5.70
15:03:37;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.50;5.70
15:03:39;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.48;9.50;5.70
15:03:41;-18.10;-30.00;-29.99;19.10;-18.80;-18.00;-17.48;9.40;5.70
15:03:43;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.46;9.40;5.70
15:03:45;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.48;9.40;5.70
15:03:47;-18.10;-30.00;-30.00;19.10;-18.80;-18.00;-17.46;9.40;5.70
15:03:49;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.47;9.50;5.70
15:03:51;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.47;9.50;5.70
15:03:53;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.48;9.50;5.70
15:03:55;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.47;9.40;5.70
15:03:57;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.46;9.40;5.70
15:03:59;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.45;9.50;5.70
15:04:01;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-17.44;9.40;5.70
15:04:03;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.46;9.40;5.70
15:04:05;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.47;9.30;5.70
15:04:07;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-17.45;9.30;5.70
15:04:09;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.44;9.20;5.70
15:04:11;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.45;9.30;5.70
15:04:13;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.46;9.20;5.70
15:04:15;-18.10;-30.00;-29.99;19.00;-18.80;-18.00;-17.46;9.20;5.70
15:04:17;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.43;9.20;5.70
15:04:19;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.44;9.20;5.70
15:04:21;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.44;9.20;5.70
15:04:23;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.44;9.20;5.70
15:04:25;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.46;9.20;5.70
15:04:27;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.45;9.20;5.70
15:04:29;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.47;9.30;5.70
15:04:31;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.45;9.40;5.70
15:04:33;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.44;9.40;5.70
15:04:35;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.46;9.30;5.70
15:04:37;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.47;9.30;5.70
15:04:39;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.47;9.40;5.70
15:04:41;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.45;9.30;5.70
15:04:43;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.47;9.30;5.70
15:04:45;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.46;9.30;5.70
15:04:47;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.45;9.30;5.70
15:04:49;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.46;9.30;5.70
15:04:51;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.46;9.30;5.70
15:04:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.44;9.30;5.70
15:04:55;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.45;9.40;5.70
15:04:57;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.48;9.40;5.70
15:04:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.48;9.30;5.60
15:05:01;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.47;9.30;5.70
15:05:03;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-17.47;9.30;5.70
15:05:05;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.47;9.20;5.70
15:05:07;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.47;9.20;5.70
15:05:09;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.46;9.10;5.70
15:05:11;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.47;9.10;5.70
15:05:13;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.49;9.10;5.70
15:05:15;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.50;9.10;5.70
15:05:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.50;9.10;5.70
15:05:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.48;9.10;5.70
15:05:21;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.49;9.20;5.70
15:05:23;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.49;9.20;5.70
15:05:25;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.48;9.20;5.70
15:05:27;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.48;9.20;5.70
15:05:29;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.48;9.20;5.70
15:05:31;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.48;9.20;5.70
15:05:33;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.50;9.20;5.70
15:05:35;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.49;9.20;5.70
15:05:37;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.50;9.20;5.70
15:05:39;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.50;9.30;5.60
15:05:41;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.49;9.40;5.70
15:05:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-17.51;9.40;5.70
15:05:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.51;9.40;5.70
15:05:47;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.50;9.40;5.70
15:05:49;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-17.51;9.40;5.70
15:05:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-17.53;9.40;5.70
15:05:53;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-17.52;9.40;5.70
15:05:55;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.50;9.50;5.70
15:05:57;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.51;9.40;5.70
15:05:59;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.52;9.40;5.70
15:06:01;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.52;9.40;5.70
15:06:03;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.52;9.40;5.70
15:06:05;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.53;9.40;5.60
15:06:07;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.53;9.50;5.60
15:06:09;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.53;9.50;5.70
15:06:11;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.52;9.50;5.70
15:06:13;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.53;9.50;5.60
15:06:15;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.53;9.40;5.70
15:06:17;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.52;9.40;5.70
15:06:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.51;9.40;5.70
15:06:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.52;9.30;5.60
15:06:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.51;9.30;5.70
15:06:25;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.49;9.30;5.70
15:06:27;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.50;9.20;5.70
15:06:29;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.51;9.20;5.70
15:06:31;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.50;9.20;5.70
15:06:33;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.51;9.20;5.70
15:06:35;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.51;9.20;5.70
15:06:37;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.50;9.10;5.60
15:06:39;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.52;9.10;5.70
15:06:41;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.51;9.10;5.70
15:06:43;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.53;9.10;5.60
15:06:45;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.54;9.10;5.70
15:06:47;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.51;9.10;5.70
15:06:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.50;9.10;5.70
15:06:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.50;9.10;5.70
15:06:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.53;9.10;5.70
15:06:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.53;9.20;5.70
15:06:57;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.54;9.20;5.70
15:06:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.56;9.10;5.70
15:07:01;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.56;9.10;5.60
15:07:03;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.57;9.10;5.70
15:07:05;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.56;9.10;5.70
15:07:07;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.56;9.10;5.70
15:07:09;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.57;9.10;5.70
15:07:11;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.57;9.20;5.60
15:07:13;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.56;9.20;5.70
15:07:15;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.56;9.10;5.70
15:07:18;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.55;9.10;5.70
15:07:19;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.55;9.10;5.60
15:07:21;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.54;9.10;5.60
15:07:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.54;9.20;5.60
15:07:25;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.53;9.20;5.70
15:07:27;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.53;9.20;5.70
15:07:29;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.52;9.20;5.70
15:07:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.54;9.20;5.70
