time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:35:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.70;3.90
16:35:05;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:35:07;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:35:09;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.99;7.80;3.90
16:35:11;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:35:13;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:35:15;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:35:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:35:19;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:35:21;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.98;7.60;4.00
16:35:23;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.00;7.60;3.90
16:35:25;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:35:27;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.03;7.70;3.90
16:35:29;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:35:31;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:35:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;4.00
16:35:35;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.01;7.50;3.90
16:35:37;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-19.99;7.50;3.90
16:35:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.98;7.50;3.90
16:35:41;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.98;7.50;3.90
16:35:43;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.00;7.50;3.90
16:35:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.40;4.00
16:35:47;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.03;7.40;4.00
16:35:49;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.03;7.40;3.90
16:35:51;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.05;7.40;3.90
16:35:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.40;3.90
16:35:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.04;7.50;3.90
16:35:57;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.50;3.90
16:35:59;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.02;7.40;3.90
16:36:01;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.50;3.90
16:36:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.50;3.90
16:36:05;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.02;7.50;3.90
16:36:07;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.01;7.50;3.90
16:36:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.50;3.90
16:36:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.98;7.40;3.90
16:36:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.98;7.40;3.90
16:36:15;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.98;7.40;3.90
16:36:17;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.96;7.50;3.90
16:36:19;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.97;7.50;3.90
16:36:21;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.99;7.50;3.90
16:36:23;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.01;7.50;3.90
16:36:25;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.00;7.50;3.90
16:36:27;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:36:29;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:36:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.99;7.60;3.90
16:36:33;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-19.95;7.60;3.90
16:36:35;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.94;7.60;3.90
16:36:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.95;7.70;3.90
16:36:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.98;7.70;3.90
16:36:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.60;3.90
16:36:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.99;7.60;3.90
16:36:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:36:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:36:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:36:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:36:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:36:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:36:57;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:36:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.01;7.50;3.90
16:37:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.50;3.90
16:37:03;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.00;7.50;3.90
16:37:05;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.50;3.90
16:37:07;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.01;7.50;3.90
16:37:09;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.00;7.50;3.90
16:37:11;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.00;7.50;3.90
16:37:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.50;3.90
16:37:15;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.04;7.50;3.90
16:37:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.04;7.50;3.90
16:37:19;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.04;7.50;3.90
16:37:21;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.03;7.50;3.90
16:37:23;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.03;7.50;3.90
16:37:25;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.02;7.50;3.90
16:37:27;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.50;3.90
16:37:29;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.00;7.40;3.90
16:37:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.01;7.40;3.90
16:37:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.99;7.40;3.90
16:37:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.99;7.50;3.90
16:37:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.99;7.50;3.90
16:37:39;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-19.99;7.50;3.90
16:37:41;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.97;7.50;3.90
16:37:43;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-19.98;7.50;3.90
16:37:45;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.96;7.50;3.90
16:37:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.97;7.50;3.90
16:37:49;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-19.98;7.60;3.90
16:37:51;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.00;7.60;4.00
16:37:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.99;7.60;3.90
16:37:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.99;7.60;3.90
16:37:58;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:38:00;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:38:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:38:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:38:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:38:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.70;3.90
16:38:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.99;7.60;3.90
16:38:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.98;7.60;3.90
16:38:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.98;7.60;3.90
16:38:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.99;7.70;3.90
16:38:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.99;7.70;3.90
16:38:20;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.01;7.70;3.90
16:38:22;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:38:24;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:38:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.80;3.90
16:38:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.80;3.90
16:38:30;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.80;3.90
16:38:32;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.04;7.80;3.90
16:38:34;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.04;7.70;4.00
16:38:36;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.04;7.70;4.00
16:38:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:38:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.00;7.70;4.00
16:38:42;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.01;7.70;4.00
16:38:44;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.00;7.70;3.90
16:38:46;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:38:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:38:50;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:38:52;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:38:54;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:38:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;3.90
