time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:27;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-18.76;5.30;3.50
08:18:29;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.78;5.30;3.50
08:18:31;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-18.78;5.30;3.50
08:18:33;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.78;5.20;3.50
08:18:35;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.75;5.20;3.50
08:18:37;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.75;5.20;3.50
08:18:39;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-18.74;5.30;3.40
08:18:41;-18.10;-30.00;-29.98;19.90;-17.80;-18.00;-18.76;5.30;3.50
08:18:43;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-18.77;5.30;3.50
08:18:45;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-18.76;5.20;3.50
08:18:47;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-18.75;5.20;3.50
08:18:49;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-18.74;5.20;3.50
08:18:51;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-18.75;5.20;3.50
08:18:53;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-18.76;5.30;3.50
08:18:55;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-18.74;5.30;3.50
08:18:57;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-18.71;5.20;3.50
08:18:59;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-18.70;5.20;3.50
08:19:01;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-18.72;5.20;3.50
08:19:03;-18.10;-30.00;-30.02;19.80;-17.80;-18.00;-18.72;5.20;3.50
08:19:05;-18.10;-30.00;-30.03;19.80;-17.80;-18.00;-18.73;5.20;3.50
08:19:07;-18.10;-30.00;-30.02;19.90;-17.80;-18.00;-18.73;5.20;3.50
08:19:09;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-18.73;5.30;3.50
08:19:11;-18.10;-30.00;-30.01;19.80;-17.80;-18.00;-18.73;5.20;3.50
08:19:13;-18.10;-30.00;-30.01;19.80;-17.80;-18.00;-18.73;5.20;3.50
08:19:15;-18.10;-30.00;-30.01;19.80;-17.80;-18.00;-18.74;5.20;3.50
08:19:17;-18.10;-30.00;-30.01;19.80;-17.80;-18.00;-18.74;5.20;3.50
08:19:19;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-18.72;5.20;3.50
08:19:21;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-18.72;5.20;3.50
08:19:23;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-18.72;5.20;3.50
08:19:25;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-18.73;5.20;3.50
08:19:27;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-18.72;5.20;3.50
08:19:29;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-18.72;5.20;3.40
08:19:31;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-18.75;5.20;3.50
08:19:33;-18.10;-30.00;-30.03;19.80;-17.80;-18.10;-18.76;5.20;3.50
08:19:35;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-18.77;5.20;3.50
08:19:37;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-18.76;5.20;3.50
08:19:39;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.76;5.20;3.50
08:19:41;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.76;5.20;3.50
08:19:43;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-18.78;5.20;3.50
08:19:45;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.79;5.20;3.50
08:19:47;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-18.77;5.20;3.50
08:19:49;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.77;5.20;3.50
08:19:51;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.78;5.20;3.50
08:19:53;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-18.79;5.20;3.50
08:19:55;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.79;5.20;3.50
08:19:57;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-18.77;5.20;3.50
08:19:59;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.74;5.20;3.50
08:20:01;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.74;5.20;3.50
08:20:03;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.74;5.10;3.50
08:20:05;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-18.75;5.10;3.50
08:20:07;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.75;5.20;3.50
08:20:09;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.75;5.20;3.50
08:20:11;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.77;5.20;3.50
08:20:13;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.76;5.10;3.50
08:20:15;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-18.75;5.20;3.50
08:20:17;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.74;5.20;3.50
08:20:19;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-18.75;5.10;3.50
08:20:21;-18.10;-30.00;-30.04;19.70;-17.80;-18.10;-18.75;5.10;3.40
08:20:23;-18.10;-30.00;-30.04;19.70;-17.80;-18.10;-18.76;5.10;3.50
08:20:25;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-18.75;5.20;3.50
08:20:27;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-18.75;5.10;3.50
08:20:29;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-18.74;5.10;3.50
08:20:31;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.73;5.20;3.50
08:20:33;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.74;5.20;3.50
08:20:35;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-18.76;5.20;3.50
08:20:37;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:20:39;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-18.78;5.10;3.50
08:20:41;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-18.78;5.20;3.50
08:20:43;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:20:45;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:20:47;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:20:49;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-18.76;5.10;3.50
08:20:51;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-18.76;5.10;3.40
08:20:53;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-18.74;5.10;3.50
08:20:55;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-18.74;5.10;3.50
08:20:57;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-18.76;5.10;3.50
08:20:59;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-18.73;5.10;3.50
08:21:01;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-18.74;5.10;3.50
08:21:03;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-18.77;5.10;3.50
08:21:05;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-18.78;5.10;3.50
08:21:07;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-18.76;5.10;3.40
08:21:09;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-18.77;5.10;3.50
08:21:11;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-18.79;5.10;3.50
08:21:13;-18.10;-30.00;-29.98;19.70;-17.90;-18.20;-18.79;5.10;3.50
08:21:15;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-18.79;5.10;3.50
08:21:17;-18.10;-30.00;-30.01;19.70;-17.90;-18.20;-18.80;5.10;3.50
08:21:19;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-18.79;5.10;3.50
08:21:21;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-18.80;5.10;3.50
08:21:23;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-18.81;5.10;3.50
08:21:25;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-18.79;5.10;3.50
08:21:27;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:21:29;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.78;5.10;3.50
08:21:31;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-18.77;5.10;3.50
08:21:33;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:21:35;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.78;5.10;3.50
08:21:37;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:21:39;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:21:41;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-18.77;5.10;3.50
08:21:43;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-18.77;5.10;3.40
08:21:45;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-18.76;5.10;3.40
08:21:47;-18.10;-30.00;-30.04;19.70;-17.90;-18.10;-18.77;5.10;3.50
08:21:49;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-18.78;5.10;3.50
08:21:51;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-18.78;5.00;3.50
08:21:53;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.78;5.00;3.50
08:21:55;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-18.78;5.10;3.50
08:21:57;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-18.77;5.10;3.40
08:21:59;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-18.77;5.10;3.40
08:22:01;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-18.75;5.00;3.50
08:22:03;-18.10;-30.00;-30.02;19.70;-17.90;-18.20;-18.75;5.00;3.50
08:22:05;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-18.76;5.10;3.50
