time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:04;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.39;20.40;6.20
10:29:06;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.39;20.40;6.20
10:29:08;-18.10;-30.00;-29.95;17.20;-18.50;-18.20;-20.39;20.40;6.20
10:29:10;-18.10;-30.00;-29.96;17.10;-18.50;-18.10;-20.39;20.40;6.20
10:29:12;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.39;20.40;6.20
10:29:14;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.40;20.40;6.20
10:29:17;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.40;20.40;6.20
10:29:19;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-20.40;20.40;6.20
10:29:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.40;20.30;6.10
10:29:22;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-20.41;20.30;6.20
10:29:25;-18.10;-30.00;-29.99;17.10;-18.60;-18.20;-20.41;20.40;6.10
10:29:27;-18.10;-30.00;-29.96;17.10;-18.60;-18.20;-20.41;20.30;6.20
10:29:29;-18.10;-30.00;-29.98;17.10;-18.60;-18.20;-20.41;20.30;6.20
10:29:31;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.41;20.30;6.20
10:29:33;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-20.41;20.30;6.20
10:29:35;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.41;20.30;6.20
10:29:37;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.40;20.30;6.20
10:29:39;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-20.40;20.30;6.20
10:29:41;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.40;20.30;6.20
10:29:43;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.40;20.30;6.20
10:29:44;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-20.41;20.30;6.20
10:29:47;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-20.41;20.30;6.20
10:29:49;-18.10;-30.00;-30.03;17.10;-18.60;-18.20;-20.41;20.30;6.20
10:29:51;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-20.41;20.20;6.20
10:29:53;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-20.41;20.20;6.20
10:29:55;-18.10;-30.00;-30.01;17.10;-18.50;-18.20;-20.41;20.20;6.20
10:29:57;-18.10;-30.00;-30.02;17.10;-18.60;-18.20;-20.41;20.30;6.20
