time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:15;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.97;10.50;3.60
08:40:17;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.97;10.50;3.60
08:40:19;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.98;10.50;3.60
08:40:21;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.99;10.50;3.60
08:40:23;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.99;10.50;3.60
08:40:25;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.98;10.50;3.60
08:40:27;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.99;10.50;3.60
08:40:29;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.01;10.50;3.60
08:40:31;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.02;10.50;3.60
08:40:33;-18.10;-30.00;-29.95;20.70;-18.30;-18.10;-20.03;10.60;3.60
08:40:35;-18.10;-30.00;-29.96;20.70;-18.30;-18.10;-20.04;10.50;3.70
08:40:37;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.03;10.60;3.70
08:40:39;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.04;10.50;3.70
08:40:41;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.04;10.50;3.60
08:40:43;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.04;10.50;3.60
08:40:45;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.04;10.50;3.70
08:40:47;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.02;10.50;3.60
08:40:49;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.02;10.50;3.60
08:40:51;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.03;10.50;3.60
08:40:53;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.02;10.60;3.70
08:40:55;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.01;10.50;3.60
08:40:57;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.01;10.60;3.60
08:40:59;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.99;10.50;3.70
08:41:01;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.98;10.50;3.60
08:41:03;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.98;10.50;3.60
08:41:05;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.99;10.50;3.70
