time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:15;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.25;4.60;3.00
08:20:17;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.25;4.60;3.00
08:20:19;-18.10;-30.00;-30.00;19.20;-18.20;-17.80;-20.25;4.60;3.10
08:20:21;-18.10;-30.00;-30.00;19.20;-18.20;-17.80;-20.25;4.60;3.00
08:20:23;-18.10;-30.00;-30.00;19.20;-18.20;-17.80;-20.25;4.60;3.00
08:20:25;-18.10;-30.00;-29.99;19.20;-18.20;-17.80;-20.24;4.60;3.00
08:20:27;-18.10;-30.00;-29.99;19.20;-18.20;-17.80;-20.24;4.60;3.00
08:20:29;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.24;4.60;3.00
08:20:31;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.24;4.60;3.00
08:20:33;-18.10;-30.00;-30.01;19.20;-18.10;-17.80;-20.25;4.60;3.00
08:20:35;-18.10;-30.00;-30.01;19.20;-18.10;-17.80;-20.25;4.60;3.00
08:20:37;-18.10;-30.00;-30.00;19.20;-18.20;-17.80;-20.25;4.60;3.00
08:20:39;-18.10;-30.00;-29.98;19.20;-18.10;-17.80;-20.26;4.60;3.00
08:20:41;-18.10;-30.00;-29.98;19.20;-18.20;-17.80;-20.26;4.60;3.00
08:20:43;-18.10;-30.00;-29.99;19.20;-18.20;-17.80;-20.25;4.60;3.00
08:20:45;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.26;4.60;3.00
08:20:47;-18.10;-30.00;-29.99;19.20;-18.20;-17.80;-20.26;4.60;3.00
08:20:49;-18.10;-30.00;-30.00;19.20;-18.20;-17.80;-20.25;4.60;3.00
08:20:51;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.26;4.60;3.00
08:20:53;-18.10;-30.00;-29.99;19.20;-18.10;-17.80;-20.26;4.60;3.00
08:20:55;-18.10;-30.00;-29.98;19.20;-18.10;-17.80;-20.26;4.60;3.00
08:20:57;-18.10;-30.00;-29.98;19.20;-18.10;-17.80;-20.26;4.60;3.00
08:20:59;-18.10;-30.00;-29.99;19.20;-18.20;-17.80;-20.27;4.60;3.00
08:21:01;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.26;4.60;3.00
08:21:03;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.27;4.60;3.00
08:21:05;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.27;4.60;3.00
08:21:07;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.28;4.70;2.90
08:21:09;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.29;4.60;3.00
08:21:11;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.29;4.60;3.00
08:21:13;-18.10;-30.00;-30.01;19.20;-18.10;-17.80;-20.29;4.60;3.00
08:21:15;-18.10;-30.00;-30.01;19.20;-18.10;-17.80;-20.29;4.70;3.00
08:21:17;-18.10;-30.00;-30.02;19.20;-18.10;-17.80;-20.30;4.60;3.00
08:21:19;-18.10;-30.00;-30.02;19.20;-18.10;-17.80;-20.30;4.60;3.00
08:21:21;-18.10;-30.00;-30.02;19.20;-18.10;-17.90;-20.30;4.70;3.00
08:21:23;-18.10;-30.00;-30.02;19.20;-18.10;-17.90;-20.31;4.60;3.00
08:21:25;-18.10;-30.00;-30.01;19.20;-18.10;-17.90;-20.31;4.60;3.00
08:21:27;-18.10;-30.00;-30.01;19.20;-18.10;-17.90;-20.32;4.60;3.00
08:21:29;-18.10;-30.00;-30.00;19.20;-18.10;-17.80;-20.33;4.70;3.00
08:21:31;-18.10;-30.00;-30.00;19.20;-18.10;-17.90;-20.33;4.70;3.00
08:21:33;-18.10;-30.00;-30.01;19.20;-18.10;-17.90;-20.34;4.60;3.00
08:21:35;-18.10;-30.00;-30.01;19.20;-18.10;-17.90;-20.35;4.70;3.00
08:21:37;-18.10;-30.00;-30.01;19.10;-18.10;-17.90;-20.35;4.60;3.00
08:21:39;-18.10;-30.00;-30.02;19.20;-18.10;-17.90;-20.35;4.60;3.00
08:21:41;-18.10;-30.00;-30.02;19.20;-18.10;-17.90;-20.35;4.60;3.00
08:21:43;-18.10;-30.00;-30.00;19.20;-18.10;-17.90;-20.33;4.70;3.00
08:21:45;-18.10;-30.00;-30.00;19.20;-18.20;-17.90;-20.34;4.70;3.00
08:21:47;-18.10;-30.00;-30.00;19.10;-18.10;-17.90;-20.35;4.60;3.00
08:21:49;-18.10;-30.00;-30.00;19.10;-18.10;-17.90;-20.36;4.60;3.00
08:21:51;-18.10;-30.00;-29.99;19.10;-18.10;-17.90;-20.36;4.70;3.00
08:21:53;-18.10;-30.00;-29.99;19.10;-18.10;-17.90;-20.36;4.70;3.00
08:21:55;-18.10;-30.00;-30.00;19.10;-18.10;-17.90;-20.37;4.70;3.00
08:21:57;-18.10;-30.00;-30.00;19.10;-18.10;-17.90;-20.37;4.70;2.90
08:21:59;-18.10;-30.00;-30.01;19.10;-18.10;-17.90;-20.36;4.70;3.10
08:22:01;-18.10;-30.00;-30.00;19.10;-18.10;-17.90;-20.36;4.70;3.00
08:22:03;-18.10;-30.00;-29.98;19.10;-18.10;-17.90;-20.37;4.70;3.00
08:22:05;-18.10;-30.00;-29.98;19.10;-18.20;-17.90;-20.39;4.70;3.00
08:22:07;-18.10;-30.00;-29.98;19.10;-18.10;-17.90;-20.38;4.70;3.00
08:22:09;-18.10;-30.00;-29.99;19.10;-18.10;-17.90;-20.37;4.70;3.00
08:22:11;-18.10;-30.00;-30.00;19.10;-18.10;-17.90;-20.39;4.70;3.00
08:22:13;-18.10;-30.00;-30.00;19.10;-18.20;-17.90;-20.41;4.70;3.00
08:22:16;-18.10;-30.00;-30.00;19.10;-18.20;-17.90;-20.41;4.70;3.00
08:22:17;-18.10;-30.00;-30.00;19.10;-18.20;-17.90;-20.42;4.70;3.00
08:22:19;-18.10;-30.00;-30.00;19.10;-18.20;-17.90;-20.43;4.70;3.00
08:22:21;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.42;4.70;3.00
08:22:23;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.44;4.70;3.00
08:22:25;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.43;4.70;3.00
08:22:27;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-20.44;4.70;3.00
08:22:29;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.45;4.70;2.90
08:22:31;-18.10;-30.00;-29.97;19.10;-18.10;-18.00;-20.46;4.70;3.00
08:22:33;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.47;4.70;3.00
08:22:35;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.48;4.70;3.00
08:22:37;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.48;4.70;3.00
08:22:39;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.48;4.70;3.00
08:22:41;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.49;4.70;3.00
08:22:43;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.49;4.70;2.90
08:22:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.00;-20.49;4.70;3.00
08:22:47;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.48;4.70;3.00
08:22:49;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.49;4.70;3.00
08:22:51;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.50;4.70;3.00
08:22:53;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.51;4.70;3.00
08:22:55;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.52;4.70;3.00
08:22:57;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.53;4.70;3.00
08:22:59;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.53;4.70;3.00
08:23:01;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.53;4.70;3.00
08:23:03;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.54;4.70;3.00
08:23:05;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.54;4.70;3.00
08:23:07;-18.10;-30.00;-29.97;19.10;-18.20;-18.00;-20.54;4.70;3.00
08:23:09;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.55;4.70;3.00
08:23:11;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.55;4.70;3.00
08:23:13;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.56;4.70;3.00
08:23:15;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.58;4.70;3.00
08:23:17;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.58;4.70;3.00
08:23:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.59;4.70;3.00
08:23:21;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.59;4.70;3.00
08:23:23;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.60;4.70;3.00
08:23:25;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.61;4.70;3.00
08:23:28;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.61;4.70;3.00
08:23:29;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.62;4.70;3.00
08:23:32;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.62;4.70;3.00
08:23:34;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.62;4.70;3.00
08:23:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.63;4.70;3.10
08:23:38;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.63;4.70;3.10
08:23:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.64;4.70;3.00
08:23:42;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.64;4.70;3.10
08:23:44;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.64;4.80;3.00
08:23:46;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.64;4.70;3.10
08:23:48;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.64;4.80;3.00
08:23:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.65;4.70;3.00
08:23:52;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.65;4.70;3.10
