time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:50:03;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.69;29.60;5.50
13:50:05;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.69;29.60;5.50
13:50:07;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.70;29.50;5.40
13:50:09;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.71;29.60;5.50
13:50:11;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.71;29.60;5.50
13:50:13;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.72;29.60;5.40
13:50:15;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.71;29.60;5.50
13:50:17;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.71;29.70;5.50
13:50:19;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.73;29.70;5.50
13:50:21;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.73;29.70;5.50
13:50:23;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.72;29.70;5.40
13:50:25;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.73;29.60;5.40
13:50:27;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.73;29.60;5.50
13:50:29;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.72;29.60;5.50
13:50:31;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.72;29.50;5.50
13:50:33;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.73;29.50;5.50
13:50:35;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.73;29.50;5.50
13:50:37;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.74;29.50;5.50
13:50:39;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.74;29.60;5.50
13:50:43;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.73;29.60;5.50
13:50:45;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.74;29.50;5.50
13:50:47;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.74;29.50;5.50
13:50:49;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.73;29.50;5.50
13:50:51;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.72;29.50;5.50
13:50:53;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.74;29.60;5.40
13:50:55;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:50:57;-18.10;-30.00;-30.00;17.10;-18.10;-18.20;-19.75;29.60;5.50
13:50:59;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.76;29.60;5.50
13:51:01;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:51:03;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.76;29.50;5.40
13:51:05;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:51:07;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.50;5.40
13:51:09;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.60;5.40
13:51:11;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.60;5.40
13:51:13;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.74;29.60;5.50
13:51:15;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.74;29.60;5.40
13:51:17;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.74;29.60;5.50
13:51:19;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:51:21;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:51:23;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.75;29.70;5.50
13:51:25;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.76;29.60;5.50
13:51:27;-18.10;-30.00;-30.04;17.10;-18.10;-18.10;-19.77;29.60;5.40
13:51:29;-18.10;-30.00;-30.03;17.10;-18.10;-18.10;-19.77;29.60;5.40
13:51:31;-18.10;-30.00;-30.02;17.10;-18.10;-18.20;-19.77;29.70;5.40
13:51:33;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.76;29.60;5.50
13:51:35;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.76;29.60;5.50
13:51:37;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.77;29.60;5.50
13:51:39;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.77;29.70;5.40
13:51:41;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.77;29.70;5.40
13:51:43;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.76;29.70;5.50
13:51:45;-18.10;-30.00;-29.95;17.10;-18.10;-18.10;-19.76;29.70;5.40
13:51:47;-18.10;-30.00;-29.94;17.10;-18.10;-18.20;-19.76;29.70;5.50
13:51:49;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-19.76;29.70;5.50
13:51:51;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:51:53;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:51:55;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:51:57;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:51:59;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:52:01;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.50;5.40
13:52:03;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:52:05;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:52:07;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:52:09;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:52:11;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:52:13;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.77;29.50;5.40
13:52:15;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.77;29.50;5.40
13:52:17;-18.10;-30.00;-30.03;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:52:19;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.76;29.60;5.50
13:52:21;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.76;29.60;5.50
13:52:23;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:52:25;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.77;29.60;5.40
13:52:30;-18.10;-30.00;-30.01;17.10;-18.10;-18.00;-19.75;29.50;5.50
13:52:31;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.76;29.50;5.40
13:52:33;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:52:35;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:52:37;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:52:39;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:52:41;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.76;29.70;5.50
13:52:43;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.77;29.70;5.40
13:52:45;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.76;29.70;5.40
13:52:47;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.76;29.70;5.50
13:52:49;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.75;29.70;5.50
13:52:51;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.70;5.50
13:52:53;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.74;29.70;5.40
13:52:55;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.74;29.60;5.50
13:52:57;-18.10;-30.00;-30.00;17.10;-18.10;-18.00;-19.75;29.50;5.50
13:52:59;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:53:01;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:53:03;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.75;29.60;5.40
13:53:05;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:53:07;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:53:09;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:53:11;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.76;29.60;5.40
13:53:13;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.77;29.50;5.40
13:53:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.77;29.50;5.50
13:53:17;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:53:19;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:53:21;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.75;29.60;5.50
13:53:23;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.76;29.60;5.50
13:53:25;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.77;29.60;5.40
13:53:27;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.77;29.60;5.50
13:53:29;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.75;29.50;5.50
13:53:31;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.76;29.50;5.50
13:53:33;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.76;29.60;5.40
13:53:35;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.76;29.60;5.40
13:53:37;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.77;29.60;5.40
13:53:39;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.77;29.60;5.40
13:53:41;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.78;29.60;5.50
13:53:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.77;29.50;5.50
13:53:45;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.77;29.50;5.40
13:53:47;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.77;29.50;5.40
13:53:49;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.77;29.50;5.40
13:53:51;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.78;29.50;5.40
13:53:53;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.77;29.40;5.50
13:53:55;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.78;29.40;5.40
13:53:57;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.79;29.50;5.40
13:53:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.78;29.50;5.40
13:54:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.77;29.50;5.40
13:54:03;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.77;29.50;5.40
13:54:05;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.78;29.60;5.40
13:54:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.76;29.60;5.40
13:54:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.77;29.60;5.40
13:54:11;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.78;29.60;5.40
13:54:13;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-19.77;29.50;5.40
13:54:18;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-19.78;29.50;5.50
13:54:19;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.79;29.40;5.50
13:54:21;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.80;29.40;5.50
13:54:23;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.79;29.40;5.40
13:54:25;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.80;29.40;5.50
13:54:27;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.80;29.50;5.50
13:54:29;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.80;29.40;5.40
13:54:31;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.80;29.40;5.50
13:54:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.80;29.40;5.40
13:54:35;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.80;29.40;5.50
13:54:37;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.80;29.40;5.50
13:54:39;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.80;29.40;5.40
13:54:41;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.80;29.50;5.40
13:54:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.80;29.50;5.50
13:54:45;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.79;29.50;5.40
13:54:47;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.79;29.50;5.40
13:54:49;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-19.80;29.50;5.40
13:54:51;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.80;29.40;5.40
13:54:53;-18.10;-30.00;-29.99;17.10;-18.10;-18.00;-19.79;29.40;5.50
13:54:55;-18.10;-30.00;-30.00;17.10;-18.10;-18.00;-19.80;29.40;5.40
13:54:57;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.80;29.30;5.50
13:54:59;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.80;29.30;5.40
13:55:01;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.80;29.30;5.40
13:55:03;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.80;29.20;5.40
13:55:05;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.81;29.30;5.40
13:55:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.81;29.30;5.40
13:55:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.81;29.30;5.50
13:55:11;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.82;29.40;5.40
13:55:13;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.80;29.40;5.30
13:55:15;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.79;29.40;5.40
13:55:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.80;29.40;5.40
13:55:19;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.81;29.40;5.40
13:55:21;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-19.82;29.40;5.40
13:55:23;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.82;29.40;5.50
13:55:25;-18.10;-30.00;-29.96;17.10;-18.10;-18.10;-19.81;29.40;5.40
13:55:27;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.81;29.40;5.40
13:55:29;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.81;29.40;5.40
13:55:31;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.81;29.50;5.40
13:55:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.82;29.50;5.40
13:55:35;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.80;29.60;5.50
13:55:37;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.80;29.50;5.50
13:55:39;-18.10;-30.00;-30.03;17.20;-18.10;-18.00;-19.81;29.50;5.50
13:55:41;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-19.81;29.50;5.40
13:55:43;-18.10;-30.00;-29.98;17.20;-18.10;-18.00;-19.81;29.50;5.40
13:55:45;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.82;29.50;5.40
13:55:47;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.81;29.50;5.40
13:55:49;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-19.82;29.60;5.40
13:55:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.82;29.60;5.40
13:55:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.83;29.60;5.40
13:55:55;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.83;29.60;5.40
13:55:57;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.83;29.50;5.40
13:55:59;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.83;29.50;5.40
13:56:01;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:56:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:56:07;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:56:09;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:56:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.50;5.50
13:56:13;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.85;29.50;5.50
13:56:15;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.85;29.50;5.50
13:56:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:56:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:56:22;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.85;29.60;5.50
13:56:24;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.85;29.50;5.50
13:56:26;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.84;29.50;5.40
13:56:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.84;29.50;5.40
13:56:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.84;29.50;5.40
13:56:32;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:56:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:56:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:56:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:56:40;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:56:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:56:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:56:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:56:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.86;29.30;5.40
13:56:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.84;29.40;5.40
13:56:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:56:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:56:56;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.86;29.40;5.50
13:56:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:57:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.85;29.50;5.50
13:57:02;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:57:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.86;29.50;5.50
13:57:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:57:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.50
13:57:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:57:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.50
13:57:14;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-19.86;29.30;5.50
13:57:16;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-19.85;29.30;5.50
13:57:18;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.85;29.30;5.50
13:57:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:57:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:57:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.86;29.40;5.40
13:57:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.86;29.40;5.40
13:57:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.40
13:57:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:57:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.85;29.50;5.40
13:57:34;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.86;29.50;5.50
13:57:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:57:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.50;5.50
13:57:40;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:57:42;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.87;29.50;5.40
13:57:44;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.87;29.50;5.40
13:57:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.87;29.50;5.40
13:57:48;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.87;29.50;5.40
13:57:50;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.88;29.50;5.40
13:57:54;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:57:56;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-19.87;29.40;5.40
13:57:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.87;29.40;5.40
13:58:00;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.88;29.40;5.40
13:58:02;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.88;29.40;5.50
13:58:04;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.88;29.30;5.40
13:58:06;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.88;29.30;5.40
13:58:08;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.87;29.30;5.40
13:58:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.85;29.40;5.50
13:58:12;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.86;29.30;5.40
13:58:14;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-19.86;29.30;5.40
13:58:16;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-19.86;29.40;5.40
13:58:18;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-19.87;29.30;5.40
13:58:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.30;5.50
13:58:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.30;5.40
13:58:24;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-19.87;29.30;5.40
13:58:26;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.87;29.30;5.40
13:58:28;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.88;29.30;5.50
13:58:30;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.87;29.30;5.50
13:58:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.88;29.30;5.50
13:58:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.88;29.40;5.40
13:58:36;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.87;29.40;5.40
13:58:38;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.87;29.50;5.40
13:58:40;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.50;5.40
13:58:42;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.87;29.50;5.40
13:58:44;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.88;29.50;5.50
13:58:46;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-19.89;29.50;5.50
13:58:48;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-19.89;29.50;5.40
13:58:50;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-19.88;29.50;5.40
13:58:52;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-19.89;29.50;5.40
13:58:54;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.89;29.40;5.40
13:58:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.86;29.40;5.40
13:58:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.87;29.40;5.40
13:59:00;-18.10;-30.00;-29.95;17.20;-18.10;-18.10;-19.87;29.40;5.40
13:59:02;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-19.88;29.40;5.50
13:59:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.87;29.40;5.50
13:59:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.88;29.40;5.40
13:59:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.88;29.40;5.40
13:59:10;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.88;29.40;5.50
13:59:12;-18.10;-30.00;-30.04;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:14;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:16;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:18;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.89;29.40;5.40
13:59:20;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.90;29.30;5.40
13:59:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.90;29.30;5.40
13:59:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.90;29.30;5.50
13:59:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.90;29.30;5.50
13:59:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.90;29.30;5.40
13:59:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.90;29.30;5.50
13:59:36;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.89;29.20;5.40
13:59:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.90;29.20;5.50
13:59:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.89;29.20;5.40
13:59:46;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:50;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:52;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.89;29.30;5.40
13:59:54;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.90;29.30;5.40
