time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:41:06;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.13;15.70;5.70
09:41:08;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:41:09;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.12;15.60;5.70
09:41:12;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:41:14;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:41:16;-18.10;-30.00;-30.01;15.80;-18.90;-18.00;-20.12;15.60;5.70
09:41:18;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:41:19;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.12;15.60;5.70
09:41:22;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:41:24;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:41:26;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:41:28;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:41:30;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.60
09:41:32;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:41:34;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:41:36;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.70;5.70
09:41:38;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.13;15.70;5.60
09:41:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.60;5.60
09:41:42;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.60;5.60
09:41:44;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.70;5.60
