time (28.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:49;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.75;10.50;4.50
13:32:51;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.74;10.60;4.50
13:32:53;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.74;10.60;4.50
13:32:55;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.75;10.50;4.50
13:32:57;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.75;10.60;4.50
13:32:59;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.75;10.60;4.50
13:33:01;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.76;10.60;4.50
13:33:03;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.76;10.60;4.50
13:33:05;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-18.76;10.50;4.60
13:33:07;-18.10;-30.00;-30.03;16.00;-19.10;-18.10;-18.76;10.60;4.50
13:33:09;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.76;10.60;4.50
13:33:11;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.74;10.50;4.50
13:33:13;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.74;10.50;4.50
13:33:15;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.75;10.50;4.50
13:33:17;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.75;10.50;4.50
13:33:19;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.75;10.50;4.50
13:33:21;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.75;10.60;4.50
13:33:23;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.75;10.50;4.50
13:33:25;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.74;10.50;4.50
13:33:27;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.73;10.60;4.50
13:33:29;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.73;10.50;4.60
13:33:31;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.73;10.50;4.60
13:33:33;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.74;10.60;4.50
13:33:35;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.75;10.50;4.50
13:33:37;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.75;10.60;4.50
13:33:39;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.76;10.60;4.50
13:33:41;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.77;10.60;4.50
