time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:50;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.88;13.70;4.90
10:47:52;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:54;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:56;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.89;13.70;5.00
10:47:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.60;4.90
10:48:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.60;5.00
10:48:02;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.60;4.90
10:48:04;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.89;13.60;5.00
10:48:06;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.60;5.00
10:48:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.60;4.90
10:48:10;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.89;13.60;4.90
10:48:12;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.89;13.60;4.90
10:48:14;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.89;13.50;4.90
10:48:16;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.60;5.00
10:48:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.60;4.90
10:48:20;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.89;13.60;5.00
10:48:22;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.89;13.60;4.90
10:48:24;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.89;13.60;4.90
10:48:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.60;5.00
10:48:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.60;4.90
10:48:30;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.88;13.70;4.80
10:48:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.80;4.90
10:48:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.80;4.90
10:48:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.80;4.90
10:48:38;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.88;13.70;4.90
10:48:40;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.88;13.60;5.00
10:48:42;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.88;13.60;4.90
10:48:44;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:48:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:48:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:48:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.89;13.60;4.90
10:48:52;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.88;13.70;5.00
10:48:54;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.88;13.90;4.90
10:48:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.80;4.90
10:48:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.80;4.90
10:49:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.70;4.80
10:49:02;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.88;13.70;4.90
10:49:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.60;4.90
10:49:06;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.88;13.60;4.90
10:49:08;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.88;13.60;5.00
10:49:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.60;4.90
10:49:12;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:49:14;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:49:16;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.89;13.40;4.90
10:49:18;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.89;13.40;4.90
10:49:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.40;4.90
10:49:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.30;4.90
10:49:24;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.89;13.30;4.90
10:49:26;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.89;13.20;4.90
10:49:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.20;4.90
10:49:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.10;4.90
10:49:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.10;4.90
10:49:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.10;4.90
10:49:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.10;4.90
10:49:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.88;13.00;4.90
10:49:40;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.88;13.10;5.00
10:49:42;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.10;5.00
10:49:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.20;4.80
10:49:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.20;4.90
10:49:48;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.30;4.90
10:49:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.30;4.90
10:49:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.30;4.90
10:49:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.88;13.30;4.90
10:49:56;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.88;13.30;4.90
10:49:58;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.88;13.40;5.00
10:50:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:50:02;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;13.50;4.90
10:50:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:50:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:50:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.50;4.90
10:50:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.89;13.40;5.00
10:50:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.40;4.80
10:50:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.30;4.80
10:50:16;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.88;13.30;4.80
10:50:18;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.88;13.20;4.90
10:50:20;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.88;13.20;4.90
10:50:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.20;4.80
10:50:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.88;13.20;4.90
10:50:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.20;4.90
10:50:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;13.20;4.80
10:50:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.88;13.10;4.80
10:50:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.10;4.80
10:50:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.10;4.90
10:50:36;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.89;13.00;4.90
10:50:38;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.89;13.00;4.80
10:50:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;13.00;4.90
10:50:42;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.90;13.00;4.90
10:50:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.90;13.00;4.90
10:50:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.10;4.90
10:50:48;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.90;13.10;4.80
10:50:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;13.10;4.90
10:50:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.90;13.00;4.90
10:50:55;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.90;13.00;4.90
10:50:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;13.00;4.90
10:50:59;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.91;13.00;4.80
10:51:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.91;13.00;4.80
10:51:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;13.00;4.90
10:51:04;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.91;13.00;4.90
10:51:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.91;13.00;4.90
10:51:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;13.00;4.90
10:51:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;13.00;4.90
10:51:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;13.00;4.90
10:51:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;13.00;4.90
10:51:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;13.00;4.90
10:51:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.92;13.00;4.90
10:51:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.92;12.90;4.90
10:51:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;12.90;4.90
10:51:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.90;4.80
10:51:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.93;12.80;4.90
10:51:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.93;12.80;4.90
10:51:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;12.80;4.80
10:51:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.93;12.80;4.80
10:51:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;12.80;4.80
10:51:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.93;12.90;4.80
10:51:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;13.00;4.90
10:51:41;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.93;13.00;4.90
10:51:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.93;13.00;4.90
