time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:21:40;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.94;11.00;4.60
09:21:42;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.94;11.00;4.60
09:21:44;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.95;11.00;4.60
09:21:46;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.94;11.00;4.60
09:21:48;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.95;11.00;4.60
09:21:50;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.95;10.90;4.60
09:21:52;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.94;10.90;4.60
09:21:54;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.94;10.90;4.50
09:21:56;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.95;10.90;4.60
09:21:58;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.95;10.90;4.50
09:22:01;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.95;10.90;4.50
09:22:02;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.95;10.90;4.50
09:22:04;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.95;10.90;4.50
09:22:06;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.95;11.00;4.50
09:22:08;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.95;10.90;4.60
09:22:10;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.95;11.00;4.50
09:22:12;-18.10;-30.00;-30.00;19.90;-18.40;-18.20;-20.95;11.00;4.50
09:22:14;-18.10;-30.00;-30.00;19.90;-18.40;-18.20;-20.95;11.00;4.60
09:22:17;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-20.95;11.00;4.50
09:22:18;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-20.95;10.90;4.50
09:22:20;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-20.95;10.90;4.50
09:22:22;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.95;10.90;4.50
09:22:24;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.95;10.90;4.50
09:22:26;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.95;10.90;4.60
09:22:28;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.95;10.90;4.60
09:22:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.95;10.90;4.60
09:22:32;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.94;10.80;4.50
09:22:34;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.94;10.80;4.50
09:22:36;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.93;10.80;4.60
09:22:38;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.93;10.80;4.60
09:22:41;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.93;10.80;4.50
09:22:43;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.80;4.50
09:22:44;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;10.80;4.50
09:22:46;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.94;10.80;4.60
09:22:49;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.93;10.80;4.50
09:22:50;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.93;10.80;4.50
09:22:52;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.93;10.80;4.50
09:22:54;-18.10;-30.00;-30.04;19.90;-18.40;-18.10;-20.93;10.80;4.60
09:22:57;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.93;10.80;4.50
09:22:58;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.80;4.50
09:23:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.80;4.50
09:23:02;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.94;10.80;4.50
09:23:05;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.70;4.50
09:23:06;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;10.70;4.60
09:23:08;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.94;10.70;4.60
09:23:11;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.94;10.70;4.60
09:23:13;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.94;10.70;4.50
09:23:14;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.60;4.50
09:23:17;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;10.60;4.50
09:23:19;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;10.60;4.50
09:23:21;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;10.50;4.50
09:23:22;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.93;10.60;4.60
09:23:24;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.60;4.50
09:23:27;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.93;10.60;4.50
09:23:29;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.93;10.60;4.50
09:23:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.93;10.60;4.60
09:23:33;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.93;10.60;4.60
09:23:34;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.93;10.60;4.60
09:23:37;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.93;10.50;4.50
09:23:39;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.94;10.50;4.50
09:23:40;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.50;4.50
09:23:43;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.50;4.50
09:23:45;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.93;10.50;4.50
09:23:46;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.50;4.60
09:23:48;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.93;10.40;4.50
09:23:50;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.93;10.50;4.60
09:23:53;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.92;10.40;4.60
09:23:54;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.40;4.50
09:23:56;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.40;4.50
09:23:59;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.93;10.40;4.60
09:24:00;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.93;10.40;4.60
09:24:03;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.93;10.50;4.50
09:24:04;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.93;10.40;4.50
09:24:06;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.40;4.50
09:24:08;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.50;4.60
09:24:10;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.40;4.60
09:24:12;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.40;4.60
09:24:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.94;10.40;4.50
09:24:16;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.94;10.40;4.60
09:24:19;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.94;10.40;4.50
09:24:21;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.93;10.50;4.60
09:24:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.50;4.60
09:24:25;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.50;4.50
09:24:27;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.93;10.50;4.50
09:24:29;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.93;10.40;4.50
09:24:31;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;10.40;4.60
09:24:33;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.93;10.40;4.50
09:24:35;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.30;4.60
09:24:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;10.40;4.50
09:24:39;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.93;10.30;4.50
09:24:41;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.94;10.30;4.60
09:24:43;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.94;10.40;4.60
09:24:45;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.94;10.30;4.50
09:24:47;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.94;10.30;4.50
09:24:49;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.94;10.30;4.60
09:24:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.94;10.20;4.50
09:24:53;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.94;10.20;4.50
09:24:55;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.94;10.20;4.60
09:24:57;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.94;10.20;4.60
09:24:59;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.93;10.10;4.50
09:25:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.94;10.20;4.50
09:25:03;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.94;10.20;4.60
09:25:05;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;10.10;4.60
09:25:07;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.94;10.10;4.60
09:25:09;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.94;10.20;4.50
09:25:11;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.94;10.20;4.60
09:25:13;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.94;10.30;4.50
09:25:15;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.94;10.30;4.50
09:25:17;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.94;10.30;4.50
09:25:19;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.94;10.30;4.60
09:25:21;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.95;10.30;4.60
09:25:23;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.95;10.20;4.60
09:25:25;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.95;10.20;4.60
09:25:27;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.95;10.20;4.50
09:25:29;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.95;10.20;4.60
09:25:31;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.95;10.10;4.60
09:25:33;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.95;10.20;4.50
