time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:46;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.74;19.70;7.50
14:51:48;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.73;19.70;7.50
14:51:50;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.74;19.70;7.40
14:51:52;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.74;19.70;7.50
14:51:54;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.73;19.70;7.50
14:51:56;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.73;19.70;7.50
14:51:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:52:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.73;19.70;7.50
14:52:02;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:52:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:52:06;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-13.73;19.70;7.60
14:52:08;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:52:10;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:52:12;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.71;19.70;7.50
14:52:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.71;19.70;7.50
14:52:16;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.70;19.70;7.50
14:52:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.70;19.70;7.50
14:52:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.70;19.70;7.50
14:52:22;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.70;19.70;7.50
14:52:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.70;19.70;7.50
14:52:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.71;19.70;7.50
14:52:28;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.71;19.70;7.50
14:52:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.71;19.70;7.50
14:52:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:52:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.71;19.70;7.50
14:52:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.71;19.70;7.50
14:52:38;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.69;19.70;7.60
14:52:40;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:52:42;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.70;19.70;7.50
14:52:44;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:52:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:52:48;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:52:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:52:52;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:52:54;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-13.68;19.70;7.50
14:52:56;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-13.68;19.60;7.50
14:52:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.69;19.70;7.50
14:53:00;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.69;19.60;7.40
14:53:02;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:53:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.69;19.60;7.40
14:53:06;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:53:08;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.68;19.60;7.50
14:53:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:53:12;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:53:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.69;19.60;7.40
14:53:16;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:53:18;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:53:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.69;19.60;7.50
14:53:22;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.68;19.60;7.50
14:53:24;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.67;19.60;7.50
14:53:26;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.66;19.60;7.50
14:53:28;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.67;19.60;7.50
14:53:30;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.67;19.60;7.50
14:53:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.67;19.60;7.50
14:53:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.65;19.60;7.50
14:53:36;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.64;19.60;7.50
14:53:38;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.64;19.60;7.50
14:53:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.65;19.60;7.50
14:53:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.65;19.60;7.50
14:53:44;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.65;19.60;7.50
14:53:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.65;19.60;7.50
14:53:48;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.66;19.60;7.50
14:53:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.65;19.60;7.40
14:53:52;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.64;19.60;7.40
14:53:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.64;19.50;7.50
14:53:56;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.64;19.50;7.50
14:53:58;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.64;19.60;7.50
14:54:00;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.64;19.50;7.50
14:54:02;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.63;19.60;7.40
14:54:04;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.62;19.50;7.50
14:54:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.62;19.60;7.40
14:54:08;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.62;19.50;7.40
14:54:10;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.61;19.50;7.40
14:54:12;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.62;19.50;7.40
14:54:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.63;19.60;7.50
14:54:16;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.61;19.50;7.40
14:54:18;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.60;19.50;7.50
14:54:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.60;19.50;7.50
14:54:22;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.60;19.50;7.50
14:54:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.60;19.50;7.50
14:54:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.60;19.50;7.40
14:54:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.59;19.50;7.40
14:54:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.59;19.50;7.50
14:54:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.58;19.50;7.50
14:54:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.58;19.50;7.50
14:54:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.58;19.50;7.50
14:54:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.59;19.50;7.40
14:54:40;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.58;19.50;7.40
14:54:42;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.58;19.50;7.40
14:54:44;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.59;19.50;7.50
14:54:46;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.59;19.50;7.50
14:54:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.60;19.50;7.50
14:54:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.59;19.50;7.50
14:54:52;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.59;19.50;7.50
14:54:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.58;19.50;7.50
14:54:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.59;19.50;7.50
14:54:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.57;19.50;7.50
14:55:00;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-13.58;19.50;7.40
14:55:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.58;19.50;7.40
14:55:04;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.56;19.50;7.40
14:55:06;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.57;19.50;7.40
14:55:08;-18.10;-30.00;-30.05;17.60;-18.50;-18.10;-13.57;19.50;7.40
14:55:10;-18.10;-30.00;-30.06;17.50;-18.50;-18.10;-13.59;19.50;7.40
14:55:12;-18.10;-30.00;-30.05;17.60;-18.50;-18.10;-13.59;19.40;7.40
14:55:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.58;19.50;7.40
14:55:16;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.57;19.50;7.50
14:55:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.58;19.50;7.50
14:55:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.58;19.40;7.40
14:55:22;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.58;19.40;7.40
