time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:17;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.29;23.30;6.40
12:51:19;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.28;23.30;6.40
12:51:21;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.29;23.30;6.40
12:51:23;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.28;23.40;6.40
12:51:25;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.29;23.50;6.40
12:51:27;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.29;23.50;6.40
12:51:29;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.29;23.40;6.40
12:51:31;-18.10;-30.00;-30.03;11.00;-19.10;-18.00;-20.29;23.30;6.40
12:51:33;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.28;23.20;6.40
12:51:37;-18.10;-30.00;-30.04;11.00;-19.10;-18.10;-20.28;23.20;6.40
12:51:39;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.28;23.20;6.40
12:51:41;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.29;23.20;6.40
12:51:43;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.29;23.20;6.40
12:51:45;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;23.20;6.40
12:51:47;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.30;23.20;6.40
12:51:49;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.31;23.20;6.40
12:51:51;-18.10;-30.00;-29.95;11.00;-19.10;-18.10;-20.31;23.20;6.40
12:51:53;-18.10;-30.00;-29.97;11.00;-19.10;-18.10;-20.31;23.20;6.40
12:51:55;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.31;23.20;6.40
12:51:57;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.31;23.20;6.40
12:51:59;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;23.20;6.40
12:52:01;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;23.10;6.40
12:52:03;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;23.00;6.40
12:52:05;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.32;23.00;6.40
12:52:07;-18.10;-30.00;-30.01;11.00;-19.10;-18.20;-20.31;23.10;6.40
12:52:09;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;23.10;6.40
12:52:11;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.31;23.10;6.40
12:52:13;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;23.10;6.40
12:52:15;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;23.20;6.40
12:52:17;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.32;23.20;6.40
12:52:19;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;23.20;6.40
12:52:21;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.32;23.20;6.40
12:52:23;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.31;23.20;6.40
12:52:25;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.32;23.10;6.40
12:52:27;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;23.20;6.40
12:52:29;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.33;23.10;6.40
12:52:31;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.33;23.10;6.40
12:52:33;-18.10;-30.00;-30.04;11.00;-19.10;-18.10;-20.33;23.10;6.40
12:52:35;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.33;23.10;6.40
12:52:37;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;23.00;6.40
12:52:39;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;23.00;6.40
12:52:41;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.33;22.90;6.40
12:52:43;-18.10;-30.00;-29.97;11.00;-19.10;-18.10;-20.33;22.90;6.40
12:52:45;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.33;22.90;6.40
12:52:47;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.33;22.80;6.40
12:52:49;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.33;22.70;6.40
12:52:51;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;22.70;6.40
12:52:53;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;22.80;6.40
12:52:55;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;22.80;6.40
12:52:57;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;22.90;6.40
12:52:59;-18.10;-30.00;-29.97;11.00;-19.10;-18.10;-20.32;23.00;6.40
12:53:01;-18.10;-30.00;-29.96;11.00;-19.10;-18.10;-20.32;22.90;6.40
12:53:03;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.32;22.90;6.40
12:53:05;-18.10;-30.00;-30.00;11.00;-19.10;-18.20;-20.32;22.80;6.40
12:53:07;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:53:09;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:53:11;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.32;22.70;6.40
12:53:13;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;22.70;6.40
12:53:15;-18.10;-30.00;-29.97;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:53:17;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:53:19;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:53:21;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:53:25;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;22.80;6.40
12:53:27;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.31;22.80;6.40
12:53:29;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.32;22.80;6.40
12:53:31;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.33;22.80;6.40
12:53:33;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;22.80;6.40
12:53:35;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;22.80;6.40
12:53:37;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.90;6.40
12:53:39;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.80;6.40
12:53:41;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.80;6.40
12:53:43;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;22.80;6.40
12:53:45;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;22.80;6.40
12:53:47;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.32;22.70;6.40
12:53:49;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.31;22.60;6.40
12:53:51;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:53:53;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.60;6.40
12:53:55;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.60;6.40
12:53:57;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;22.60;6.40
12:53:59;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:01;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:03;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.29;22.70;6.50
12:54:05;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:07;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.29;22.80;6.40
12:54:09;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:11;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:13;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:15;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:17;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:19;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;22.80;6.50
12:54:21;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:54:23;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:54:25;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:54:27;-18.10;-30.00;-30.00;11.00;-19.10;-18.00;-20.30;22.70;6.50
12:54:29;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.31;22.80;6.40
12:54:31;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:54:33;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:54:35;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:54:37;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:54:39;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:54:41;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:54:43;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:45;-18.10;-30.00;-30.04;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:47;-18.10;-30.00;-30.04;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:54:49;-18.10;-30.00;-30.04;11.00;-19.00;-18.10;-20.30;22.60;6.40
12:54:51;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.30;22.70;6.50
12:54:53;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.30;22.70;6.50
12:54:55;-18.10;-30.00;-29.98;11.00;-19.10;-18.00;-20.30;22.70;6.40
12:54:57;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.29;22.70;6.40
12:54:59;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.29;22.70;6.40
12:55:01;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.28;22.70;6.40
12:55:03;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.28;22.70;6.50
12:55:05;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.29;22.70;6.40
12:55:07;-18.10;-30.00;-30.02;11.00;-19.00;-18.10;-20.29;22.70;6.40
12:55:09;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.29;22.60;6.40
12:55:14;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;22.60;6.40
12:55:16;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.29;22.60;6.40
12:55:17;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.30;22.60;6.40
12:55:19;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.30;22.60;6.40
12:55:21;-18.10;-30.00;-29.96;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:55:23;-18.10;-30.00;-29.97;11.00;-19.10;-18.10;-20.29;22.70;6.40
12:55:25;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.28;22.70;6.40
12:55:27;-18.10;-30.00;-29.98;11.00;-19.10;-18.00;-20.28;22.70;6.30
12:55:29;-18.10;-30.00;-29.98;11.00;-19.00;-18.00;-20.28;22.70;6.40
12:55:32;-18.10;-30.00;-29.97;11.00;-19.00;-18.10;-20.28;22.70;6.40
12:55:33;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.28;22.60;6.40
12:55:35;-18.10;-30.00;-29.99;11.00;-19.00;-18.10;-20.29;22.50;6.40
12:55:37;-18.10;-30.00;-30.00;11.00;-19.10;-18.00;-20.29;22.50;6.40
12:55:39;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;22.50;6.50
12:55:41;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.50;6.40
12:55:43;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.31;22.50;6.40
12:55:45;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.31;22.60;6.40
12:55:48;-18.10;-30.00;-29.96;11.00;-19.10;-18.10;-20.31;22.60;6.40
12:55:49;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:55:51;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.30;22.70;6.40
12:55:53;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;22.80;6.40
12:55:55;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:55:57;-18.10;-30.00;-30.00;11.00;-19.00;-18.10;-20.29;22.90;6.40
12:55:59;-18.10;-30.00;-30.00;11.00;-19.00;-18.10;-20.29;22.90;6.40
12:56:01;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;22.90;6.40
12:56:03;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.29;22.80;6.40
12:56:05;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.28;22.80;6.40
12:56:07;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;22.80;6.40
12:56:09;-18.10;-30.00;-30.01;11.00;-19.10;-18.00;-20.29;22.80;6.40
12:56:11;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;22.80;6.40
12:56:13;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;22.80;6.50
12:56:15;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.29;22.70;6.50
12:56:17;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.29;22.70;6.40
12:56:19;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.29;22.70;6.40
12:56:21;-18.10;-30.00;-30.01;11.00;-19.10;-18.00;-20.29;22.70;6.40
12:56:23;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;22.70;6.40
12:56:25;-18.10;-30.00;-30.01;11.00;-19.00;-18.00;-20.30;22.70;6.40
12:56:27;-18.10;-30.00;-30.01;11.00;-19.00;-18.00;-20.29;22.70;6.40
12:56:30;-18.10;-30.00;-30.00;11.00;-19.00;-18.00;-20.29;22.70;6.40
12:56:32;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;22.80;6.40
12:56:34;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.30;22.80;6.40
12:56:36;-18.10;-30.00;-30.01;11.00;-19.10;-18.00;-20.30;22.70;6.50
12:56:38;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:56:40;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:56:42;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.31;22.70;6.40
12:56:44;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.60;6.20
12:56:46;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;22.50;6.40
12:56:48;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.33;22.50;6.40
12:56:49;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;22.50;6.40
12:56:52;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.40;6.40
12:56:54;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.50;6.40
12:56:56;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.50;6.40
12:56:58;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.32;22.50;6.40
12:57:02;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.31;22.60;6.40
12:57:04;-18.10;-30.00;-30.03;10.90;-19.10;-18.10;-20.32;22.50;6.40
12:57:06;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.32;22.50;6.40
12:57:08;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.32;22.50;6.40
12:57:10;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.50;6.40
12:57:12;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.32;22.50;6.40
12:57:14;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;22.50;6.50
12:57:16;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.31;22.50;6.40
12:57:18;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.31;22.50;6.40
12:57:20;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.31;22.50;6.40
12:57:22;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.31;22.50;6.20
12:57:24;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.32;22.50;6.40
12:57:26;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.31;22.50;6.30
12:57:28;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.31;22.50;6.30
12:57:30;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.31;22.50;6.30
12:57:32;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.50;6.40
12:57:34;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.40;6.40
12:57:36;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.30;6.20
12:57:38;-18.10;-30.00;-30.01;10.90;-19.10;-18.00;-20.31;22.20;6.40
12:57:40;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.20;6.30
12:57:42;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.31;22.20;6.40
12:57:44;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.20;6.40
12:57:46;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.20;6.40
12:57:48;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.30;6.40
12:57:50;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.30;6.20
12:57:52;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.40;6.50
12:57:54;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.40;6.40
12:57:56;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.40;6.40
12:57:58;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.40;6.40
12:58:00;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.40;6.40
12:58:02;-18.10;-30.00;-29.96;10.90;-19.10;-18.10;-20.31;22.40;6.20
12:58:04;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.30;22.40;6.40
12:58:06;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.20;6.40
12:58:08;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.20;6.20
12:58:10;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.31;22.30;6.40
12:58:12;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.31;22.30;6.40
12:58:14;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.30;22.20;6.40
12:58:16;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.20;6.20
12:58:18;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.30;22.20;6.40
12:58:20;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.30;22.30;6.20
12:58:22;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.30;22.30;6.40
12:58:24;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.30;22.40;6.30
12:58:26;-18.10;-30.00;-30.04;10.90;-19.10;-18.10;-20.31;22.40;6.20
12:58:28;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.30;22.40;6.20
12:58:30;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.30;22.50;6.20
12:58:32;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.31;22.50;6.20
12:58:34;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.30;22.40;6.40
12:58:36;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.30;22.30;6.20
12:58:38;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.30;22.30;6.20
12:58:40;-18.10;-30.00;-30.04;10.90;-19.10;-18.10;-20.30;22.20;6.20
12:58:42;-18.10;-30.00;-30.03;10.90;-19.10;-18.10;-20.31;22.20;6.20
12:58:44;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.20;6.40
12:58:46;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.20;6.40
12:58:50;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.20;6.20
12:58:52;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.31;22.20;6.20
12:58:54;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.30;22.20;6.20
12:58:56;-18.10;-30.00;-29.99;10.90;-19.10;-18.00;-20.31;22.20;6.20
12:58:58;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.30;22.20;6.40
12:59:00;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.31;22.20;6.20
12:59:02;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.31;22.20;6.30
12:59:04;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.10;6.20
12:59:06;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.20;6.30
12:59:08;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.20;6.20
12:59:10;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.32;22.10;6.20
12:59:12;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;22.10;6.20
12:59:14;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;22.00;6.20
12:59:16;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.31;22.00;6.20
12:59:18;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.32;22.00;6.40
12:59:20;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.32;22.00;6.20
12:59:22;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.31;22.00;6.20
12:59:24;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.31;22.00;6.40
12:59:26;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.32;22.00;6.40
12:59:28;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.32;22.10;6.20
12:59:30;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.10;6.40
12:59:32;-18.10;-30.00;-30.04;10.90;-19.10;-18.10;-20.32;22.20;6.20
12:59:34;-18.10;-30.00;-30.03;10.90;-19.10;-18.10;-20.31;22.20;6.20
12:59:36;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.10;6.20
12:59:38;-18.10;-30.00;-30.03;10.90;-19.10;-18.10;-20.31;22.00;6.20
12:59:40;-18.10;-30.00;-30.04;10.90;-19.10;-18.10;-20.32;22.00;6.20
12:59:42;-18.10;-30.00;-30.03;10.90;-19.10;-18.10;-20.32;22.00;6.20
12:59:44;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;22.10;6.20
12:59:46;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;22.10;6.20
12:59:48;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;22.10;6.20
12:59:50;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;22.10;6.20
12:59:52;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;22.10;6.20
12:59:54;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.32;22.00;6.20
12:59:56;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;22.00;6.20
12:59:58;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;22.00;6.20
13:00:00;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;22.00;6.20
13:00:02;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.33;22.00;6.20
13:00:04;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;22.10;6.20
13:00:06;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;22.00;6.20
13:00:08;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;22.00;6.20
13:00:10;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.32;21.90;6.20
13:00:12;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.32;21.80;6.20
13:00:14;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.32;21.80;6.20
13:00:16;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;21.80;6.20
13:00:18;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.70;6.20
13:00:20;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.33;21.80;6.20
13:00:22;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.70;6.20
13:00:24;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:00:26;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:00:28;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:00:30;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:00:32;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;21.60;6.20
13:00:34;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:00:38;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;21.60;6.20
13:00:40;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.31;21.60;6.20
13:00:42;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.31;21.60;6.20
13:00:44;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:00:46;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:00:48;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:00:50;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:00:52;-18.10;-30.00;-30.03;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:00:54;-18.10;-30.00;-30.04;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:00:56;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:00:58;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:01:00;-18.10;-30.00;-30.03;10.90;-19.10;-18.10;-20.31;21.50;6.20
13:01:02;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.31;21.50;6.20
13:01:04;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:01:06;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.32;21.60;6.20
