time (09.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:42:08;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-20.10;12.90;5.60
11:42:10;-18.10;-30.00;-29.99;16.50;-19.50;-18.00;-20.09;12.90;5.50
11:42:12;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.08;12.90;5.50
11:42:14;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.06;12.80;5.50
11:42:16;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.06;12.90;5.50
11:42:18;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.07;12.80;5.60
11:42:20;-18.10;-30.00;-29.99;16.50;-19.50;-18.00;-20.06;12.90;5.50
11:42:22;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-20.07;12.90;5.50
11:42:24;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.07;12.90;5.50
11:42:26;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.07;12.90;5.50
11:42:28;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.07;12.90;5.50
11:42:30;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.06;12.80;5.50
11:42:32;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.06;12.90;5.60
11:42:34;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.07;12.90;5.50
11:42:36;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.07;12.90;5.50
11:42:38;-18.10;-30.00;-30.02;16.50;-19.50;-18.00;-20.05;12.90;5.60
11:42:40;-18.10;-30.00;-30.02;16.50;-19.50;-18.00;-20.06;12.90;5.50
11:42:42;-18.10;-30.00;-30.02;16.50;-19.50;-18.00;-20.07;12.90;5.50
11:42:44;-18.10;-30.00;-30.02;16.50;-19.50;-18.00;-20.08;12.80;5.60
11:42:46;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-20.08;12.80;5.50
11:42:48;-18.10;-30.00;-29.99;16.50;-19.50;-18.00;-20.08;12.80;5.50
11:42:50;-18.10;-30.00;-29.97;16.50;-19.50;-18.00;-20.08;12.90;5.50
11:42:52;-18.10;-30.00;-29.96;16.50;-19.50;-18.00;-20.08;12.80;5.50
11:42:54;-18.10;-30.00;-29.97;16.50;-19.50;-18.00;-20.06;12.80;5.60
11:42:56;-18.10;-30.00;-29.98;16.50;-19.50;-18.00;-20.06;12.80;5.60
11:42:58;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.06;12.80;5.60
11:43:00;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.07;12.80;5.50
11:43:02;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-20.07;12.80;5.50
11:43:04;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.10;12.80;5.60
11:43:06;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.11;12.80;5.50
11:43:08;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.08;12.80;5.50
11:43:10;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.07;12.80;5.50
11:43:12;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.06;12.80;5.50
11:43:14;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.08;12.80;5.60
11:43:16;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.10;12.80;5.50
11:43:18;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.10;12.80;5.50
11:43:20;-18.10;-30.00;-29.98;16.50;-19.50;-18.10;-20.12;12.80;5.50
11:43:22;-18.10;-30.00;-29.96;16.50;-19.50;-18.10;-20.13;12.80;5.60
11:43:25;-18.10;-30.00;-29.95;16.50;-19.50;-18.10;-20.10;12.80;5.50
11:43:27;-18.10;-30.00;-29.96;16.50;-19.50;-18.10;-20.10;12.80;5.50
11:43:28;-18.10;-30.00;-29.98;16.50;-19.50;-18.10;-20.09;12.80;5.60
11:43:31;-18.10;-30.00;-29.98;16.50;-19.50;-18.10;-20.11;12.80;5.60
11:43:32;-18.10;-30.00;-29.98;16.50;-19.50;-18.10;-20.12;12.80;5.50
11:43:34;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.12;12.70;5.50
11:43:37;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.12;12.70;5.60
11:43:38;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.11;12.70;5.60
11:43:40;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.12;12.70;5.50
11:43:42;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.11;12.70;5.60
11:43:45;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.10;12.70;5.50
11:43:47;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.12;12.70;5.50
11:43:49;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.11;12.70;5.50
11:43:51;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.11;12.70;5.50
11:43:53;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.11;12.70;5.50
11:43:55;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.10;12.70;5.50
11:43:57;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-20.10;12.70;5.50
11:43:59;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.09;12.70;5.50
11:44:01;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.09;12.70;5.50
11:44:03;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.07;12.70;5.50
11:44:05;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.05;12.70;5.60
11:44:07;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.06;12.70;5.50
11:44:09;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.09;12.70;5.50
11:44:11;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.10;12.70;5.50
11:44:13;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.08;12.70;5.60
11:44:15;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.09;12.70;5.50
11:44:17;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.10;12.70;5.50
11:44:19;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.09;12.70;5.50
11:44:21;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.09;12.70;5.50
11:44:23;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.10;12.70;5.50
11:44:25;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.09;12.60;5.50
11:44:27;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-20.09;12.70;5.50
11:44:29;-18.10;-30.00;-30.01;16.40;-19.50;-18.00;-20.07;12.60;5.50
11:44:31;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-20.08;12.60;5.50
11:44:33;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-20.10;12.60;5.50
11:44:35;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.09;12.70;5.50
11:44:37;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-20.09;12.70;5.50
11:44:39;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.09;12.60;5.50
11:44:41;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.10;12.60;5.50
11:44:43;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.10;12.60;5.50
11:44:45;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.10;12.60;5.50
11:44:47;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.09;12.60;5.50
11:44:49;-18.10;-30.00;-29.98;16.50;-19.50;-18.10;-20.09;12.60;5.60
11:44:51;-18.10;-30.00;-29.95;16.50;-19.50;-18.10;-20.12;12.60;5.50
11:44:53;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-20.12;12.60;5.50
11:44:55;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.12;12.60;5.50
11:44:57;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.12;12.60;5.50
11:44:59;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.11;12.60;5.50
11:45:01;-18.10;-30.00;-30.01;16.40;-19.50;-18.00;-20.13;12.60;5.50
11:45:03;-18.10;-30.00;-30.01;16.40;-19.50;-18.00;-20.11;12.60;5.50
11:45:05;-18.10;-30.00;-30.01;16.40;-19.50;-18.00;-20.12;12.60;5.50
11:45:07;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.12;12.60;5.50
11:45:09;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-20.13;12.60;5.50
11:45:11;-18.10;-30.00;-29.97;16.40;-19.50;-18.10;-20.13;12.60;5.50
11:45:13;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.14;12.60;5.60
11:45:15;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.15;12.60;5.50
11:45:17;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.15;12.60;5.50
11:45:19;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.16;12.60;5.60
11:45:21;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.15;12.60;5.50
11:45:23;-18.10;-30.00;-30.02;16.40;-19.50;-18.20;-20.14;12.60;5.50
11:45:25;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-20.13;12.60;5.50
11:45:27;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-20.13;12.60;5.50
11:45:29;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-20.12;12.60;5.50
11:45:31;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-20.12;12.60;5.50
11:45:33;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-20.13;12.60;5.50
11:45:35;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-20.16;12.60;5.50
11:45:37;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-20.16;12.60;5.50
11:45:39;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-20.16;12.60;5.50
11:45:41;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-20.18;12.50;5.60
11:45:43;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-20.17;12.50;5.50
11:45:45;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-20.19;12.50;5.50
11:45:47;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-20.19;12.50;5.60
11:45:49;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-20.17;12.50;5.60
11:45:51;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-20.19;12.50;5.50
11:45:53;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-20.19;12.50;5.50
11:45:55;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-20.21;12.50;5.50
11:45:57;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-20.22;12.50;5.50
11:45:59;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-20.22;12.50;5.50
