time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:30:21;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.71;9.80;4.10
17:30:23;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.73;9.80;4.10
17:30:25;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.75;9.80;4.10
17:30:27;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.74;9.80;4.10
17:30:29;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.75;9.80;4.20
17:30:31;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.74;9.80;4.10
17:30:33;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.74;9.80;4.10
17:30:35;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.74;9.80;4.10
17:30:37;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.75;9.80;4.20
17:30:39;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.74;9.80;4.10
17:30:41;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.75;9.80;4.10
17:30:43;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.76;9.80;4.10
17:30:45;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.76;9.80;4.10
17:30:47;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.77;9.80;4.10
17:30:49;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.77;9.80;4.10
17:30:51;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-18.77;9.80;4.10
17:30:53;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.76;9.80;4.10
17:30:55;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.75;9.80;4.10
17:30:57;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-18.76;9.80;4.10
17:30:59;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.76;9.80;4.10
17:31:01;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.76;9.80;4.20
17:31:03;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.76;9.80;4.10
17:31:05;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.77;9.80;4.20
17:31:07;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.77;9.80;4.10
17:31:09;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.76;9.90;4.20
17:31:11;-18.10;-30.00;-30.01;17.20;-16.90;-18.20;-18.80;9.90;4.10
