time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:07;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.70;2.30
15:50:09;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.38;8.70;2.30
15:50:11;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:50:13;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:50:15;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.37;8.70;2.30
15:50:17;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.37;8.70;2.30
15:50:19;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:50:21;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.33;8.70;2.30
15:50:23;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.33;8.70;2.30
15:50:25;-18.10;-30.00;-29.95;16.40;-16.00;-18.00;-21.31;8.70;2.30
15:50:27;-18.10;-30.00;-29.93;16.40;-16.00;-18.00;-21.30;8.60;2.30
15:50:29;-18.10;-30.00;-29.93;16.40;-16.00;-18.00;-21.28;8.70;2.30
15:50:31;-18.10;-30.00;-29.92;16.40;-16.00;-18.00;-21.26;8.70;2.30
15:50:33;-18.10;-30.00;-29.91;16.40;-16.00;-18.00;-21.24;8.60;2.30
15:50:35;-18.10;-30.00;-29.92;16.40;-16.00;-18.00;-21.20;8.70;2.30
15:50:37;-18.10;-30.00;-29.92;16.40;-16.00;-18.00;-21.20;8.70;2.30
15:50:39;-18.10;-30.00;-29.92;16.40;-16.00;-18.00;-21.18;8.70;2.40
15:50:41;-18.10;-30.00;-29.93;16.40;-16.00;-18.00;-21.15;8.70;2.30
15:50:43;-18.10;-30.00;-29.93;16.40;-16.00;-18.00;-21.13;8.70;2.30
15:50:45;-18.10;-30.00;-29.93;16.40;-16.00;-17.90;-21.10;8.70;2.30
15:50:47;-18.10;-30.00;-29.94;16.40;-16.00;-17.80;-21.08;8.70;2.30
15:50:49;-18.10;-30.00;-29.94;16.40;-15.90;-17.90;-21.05;8.70;2.30
15:50:51;-18.10;-30.00;-29.95;16.40;-15.90;-17.80;-21.01;8.70;2.30
15:50:53;-18.10;-30.00;-29.95;16.40;-15.90;-17.80;-21.00;8.70;2.30
15:50:55;-18.10;-30.00;-29.95;16.40;-15.90;-17.80;-20.96;8.70;2.30
