time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:50:24;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.37;11.00;4.10
12:50:26;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.37;11.00;4.20
12:50:28;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.36;10.90;4.10
12:50:30;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.38;10.90;4.20
12:50:32;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.90;4.10
12:50:34;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.38;10.90;4.20
12:50:36;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:50:38;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:50:40;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.37;10.90;4.10
12:50:42;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.36;10.90;4.20
12:50:44;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.36;10.90;4.20
12:50:46;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:50:48;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.36;10.90;4.10
12:50:50;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:50:52;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-20.38;10.90;4.20
12:50:54;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.38;10.90;4.20
12:50:56;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:50:58;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:51:00;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.38;10.90;4.20
12:51:02;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.38;10.90;4.20
12:51:04;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.38;10.90;4.20
12:51:06;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.38;10.90;4.20
12:51:08;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:51:10;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.38;10.90;4.20
12:51:12;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:51:14;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.37;10.90;4.20
12:51:16;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.37;10.80;4.20
12:51:18;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:51:20;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.37;10.80;4.20
12:51:22;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.37;10.80;4.20
12:51:24;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.38;10.80;4.10
12:51:26;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.38;10.80;4.10
12:51:28;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.37;10.80;4.20
12:51:30;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.80;4.20
12:51:32;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.39;10.80;4.20
12:51:34;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.39;10.80;4.10
12:51:36;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.40;10.80;4.10
12:51:38;-18.10;-30.00;-30.01;15.20;-18.80;-18.20;-20.39;10.80;4.10
12:51:40;-18.10;-30.00;-30.01;15.20;-18.80;-18.20;-20.39;10.80;4.20
12:51:42;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.37;10.80;4.20
12:51:44;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.38;10.80;4.10
12:51:46;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:51:48;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:51:50;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.38;10.80;4.10
12:51:52;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:51:54;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:51:56;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:51:58;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.38;10.80;4.20
12:52:00;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.38;10.80;4.20
12:52:02;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.38;10.80;4.10
12:52:04;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:52:06;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.38;10.80;4.20
12:52:08;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.37;10.80;4.10
12:52:10;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:52:12;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.37;10.80;4.20
12:52:14;-18.10;-30.00;-29.99;15.20;-18.80;-18.20;-20.37;10.80;4.10
12:52:16;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.37;10.70;4.20
12:52:18;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.80;4.20
12:52:20;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.70;4.20
12:52:22;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.37;10.80;4.10
12:52:24;-18.10;-30.00;-29.99;15.20;-18.80;-18.20;-20.37;10.80;4.20
12:52:26;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.37;10.80;4.10
12:52:28;-18.10;-30.00;-29.98;15.20;-18.80;-18.20;-20.35;10.70;4.20
12:52:30;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.36;10.70;4.20
12:52:32;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.37;10.70;4.20
12:52:34;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.37;10.70;4.10
12:52:36;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.38;10.80;4.20
12:52:38;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.38;10.80;4.10
12:52:40;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.38;10.80;4.20
12:52:42;-18.10;-30.00;-30.02;15.20;-18.80;-18.20;-20.38;10.80;4.20
12:52:44;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.39;10.80;4.10
12:52:46;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.38;10.80;4.10
12:52:48;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.38;10.70;4.10
12:52:50;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.38;10.80;4.10
12:52:52;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.39;10.70;4.20
12:52:54;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.40;10.70;4.10
12:52:56;-18.10;-30.00;-29.99;15.20;-18.80;-18.20;-20.39;10.70;4.10
12:52:58;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.39;10.80;4.20
12:53:00;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.40;10.80;4.20
12:53:02;-18.10;-30.00;-30.02;15.20;-18.90;-18.20;-20.41;10.70;4.20
12:53:04;-18.10;-30.00;-30.01;15.20;-18.80;-18.20;-20.40;10.70;4.10
12:53:06;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.40;10.70;4.10
12:53:08;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.41;10.70;4.10
12:53:10;-18.10;-30.00;-30.01;15.20;-18.80;-18.20;-20.40;10.70;4.20
12:53:12;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.40;10.70;4.10
12:53:14;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.40;10.70;4.20
12:53:16;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.40;10.70;4.20
12:53:18;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.41;10.70;4.10
12:53:20;-18.10;-30.00;-29.99;15.20;-18.80;-18.20;-20.41;10.70;4.20
12:53:22;-18.10;-30.00;-29.98;15.20;-18.80;-18.20;-20.42;10.70;4.10
12:53:24;-18.10;-30.00;-29.98;15.20;-18.80;-18.20;-20.42;10.70;4.10
12:53:26;-18.10;-30.00;-29.98;15.20;-18.90;-18.20;-20.42;10.70;4.20
12:53:28;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.43;10.70;4.20
12:53:30;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.43;10.70;4.20
12:53:32;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.42;10.70;4.20
12:53:34;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.41;10.70;4.10
12:53:36;-18.10;-30.00;-30.00;15.20;-18.80;-18.20;-20.40;10.70;4.10
12:53:38;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.40;10.70;4.20
12:53:40;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.40;10.70;4.20
12:53:42;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.39;10.70;4.20
12:53:44;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.39;10.70;4.10
12:53:46;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.38;10.70;4.20
12:53:48;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.38;10.70;4.10
12:53:50;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.38;10.70;4.20
12:53:52;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.38;10.70;4.10
12:53:54;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.40;10.70;4.10
12:53:56;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.40;10.70;4.20
12:53:58;-18.10;-30.00;-30.02;15.20;-18.80;-18.20;-20.41;10.70;4.20
12:54:00;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.40;10.70;4.20
12:54:02;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.41;10.70;4.10
12:54:04;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.41;10.70;4.10
12:54:06;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.41;10.70;4.20
