time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:33:16;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.42;12.70;5.30
08:33:18;-18.10;-30.00;-30.02;17.80;-19.10;-18.00;-20.42;12.70;5.30
08:33:20;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.42;12.70;5.30
08:33:22;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.43;12.70;5.20
08:33:25;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:26;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:29;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:31;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:33;-18.10;-30.00;-29.98;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:35;-18.10;-30.00;-29.97;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:37;-18.10;-30.00;-29.97;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:39;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:41;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.43;12.60;5.30
08:33:43;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:45;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.43;12.70;5.30
08:33:47;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.43;12.60;5.30
08:33:49;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.43;12.60;5.30
08:33:51;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.43;12.60;5.30
08:33:53;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.42;12.60;5.30
08:33:55;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.43;12.60;5.30
08:33:57;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.43;12.60;5.30
08:33:59;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.43;12.70;5.20
08:34:01;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.43;12.70;5.30
08:34:03;-18.10;-30.00;-30.00;17.80;-19.20;-18.00;-20.43;12.60;5.30
08:34:05;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.43;12.60;5.30
08:34:07;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.43;12.60;5.30
08:34:09;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.43;12.60;5.30
08:34:11;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.43;12.60;5.30
08:34:13;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.44;12.60;5.30
08:34:15;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:17;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:19;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:21;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:27;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-20.43;12.60;5.20
08:34:29;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:31;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:33;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-20.44;12.50;5.30
08:34:35;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:37;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:39;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.44;12.50;5.30
08:34:41;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-20.44;12.50;5.30
08:34:43;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-20.45;12.50;5.30
08:34:45;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-20.45;12.50;5.30
08:34:47;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.45;12.50;5.30
08:34:49;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-20.45;12.50;5.20
08:34:51;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-20.44;12.50;5.30
08:34:53;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-20.44;12.50;5.40
08:34:55;-18.10;-30.00;-29.99;17.70;-19.20;-18.10;-20.45;12.50;5.30
08:34:57;-18.10;-30.00;-30.00;17.70;-19.20;-18.10;-20.45;12.50;5.30
08:34:59;-18.10;-30.00;-29.98;17.70;-19.20;-18.10;-20.45;12.40;5.30
08:35:01;-18.10;-30.00;-29.94;17.70;-19.20;-18.10;-20.45;12.40;5.30
08:35:03;-18.10;-30.00;-29.96;17.70;-19.20;-18.10;-20.45;12.40;5.30
08:35:05;-18.10;-30.00;-29.98;17.70;-19.20;-18.10;-20.45;12.40;5.30
08:35:07;-18.10;-30.00;-29.99;17.70;-19.20;-18.10;-20.45;12.40;5.30
08:35:09;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-20.45;12.40;5.30
08:35:11;-18.10;-30.00;-30.03;17.70;-19.20;-18.10;-20.46;12.40;5.30
08:35:13;-18.10;-30.00;-30.03;17.70;-19.20;-18.10;-20.46;12.50;5.30
08:35:15;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-20.46;12.40;5.30
08:35:17;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-20.46;12.40;5.30
08:35:19;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-20.46;12.40;5.30
08:35:21;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-20.46;12.40;5.30
08:35:23;-18.10;-30.00;-30.01;17.70;-19.20;-18.10;-20.46;12.40;5.30
08:35:25;-18.10;-30.00;-30.02;17.70;-19.20;-18.10;-20.46;12.40;5.30
08:35:27;-18.10;-30.00;-29.99;17.70;-19.20;-18.10;-20.46;12.40;5.30
08:35:29;-18.10;-30.00;-29.98;17.60;-19.20;-18.10;-20.46;12.40;5.30
08:35:31;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.46;12.30;5.30
08:35:33;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.46;12.40;5.30
08:35:35;-18.10;-30.00;-30.01;17.60;-19.20;-18.10;-20.46;12.30;5.30
08:35:37;-18.10;-30.00;-30.02;17.60;-19.20;-18.10;-20.47;12.30;5.30
08:35:39;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.47;12.30;5.30
08:35:41;-18.10;-30.00;-29.99;17.70;-19.20;-18.20;-20.47;12.30;5.30
08:35:43;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.47;12.30;5.30
08:35:45;-18.10;-30.00;-30.00;17.70;-19.20;-18.20;-20.47;12.30;5.30
08:35:47;-18.10;-30.00;-30.01;17.60;-19.20;-18.10;-20.47;12.30;5.30
08:35:49;-18.10;-30.00;-30.03;17.60;-19.20;-18.10;-20.47;12.30;5.30
08:35:51;-18.10;-30.00;-30.01;17.60;-19.20;-18.10;-20.47;12.30;5.30
08:35:53;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.47;12.30;5.30
08:35:55;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.47;12.30;5.30
08:35:57;-18.10;-30.00;-30.01;17.60;-19.20;-18.10;-20.47;12.20;5.30
08:35:59;-18.10;-30.00;-30.02;17.60;-19.20;-18.10;-20.47;12.20;5.30
08:36:01;-18.10;-30.00;-30.03;17.60;-19.20;-18.20;-20.47;12.20;5.30
08:36:03;-18.10;-30.00;-30.02;17.60;-19.20;-18.20;-20.47;12.20;5.30
08:36:05;-18.10;-30.00;-30.02;17.60;-19.20;-18.10;-20.47;12.20;5.30
08:36:07;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.47;12.20;5.30
08:36:09;-18.10;-30.00;-29.98;17.60;-19.20;-18.10;-20.48;12.20;5.30
08:36:11;-18.10;-30.00;-29.98;17.60;-19.20;-18.10;-20.48;12.20;5.30
08:36:13;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-20.48;12.20;5.30
08:36:15;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.48;12.20;5.30
08:36:17;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.48;12.10;5.30
08:36:19;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.48;12.10;5.30
08:36:21;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.48;12.10;5.30
08:36:23;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.49;12.10;5.30
08:36:28;-18.10;-30.00;-29.98;17.60;-19.20;-18.10;-20.49;12.10;5.30
08:36:29;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.49;12.10;5.30
08:36:31;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.49;12.10;5.30
08:36:33;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.49;12.00;5.30
08:36:35;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.49;12.00;5.30
08:36:37;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.50;12.00;5.30
08:36:39;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.50;12.00;5.30
08:36:41;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.51;12.00;5.30
08:36:43;-18.10;-30.00;-29.97;17.60;-19.20;-18.10;-20.50;12.00;5.30
08:36:45;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-20.51;12.00;5.30
08:36:47;-18.10;-30.00;-30.01;17.60;-19.20;-18.20;-20.51;11.90;5.30
08:36:49;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.51;11.90;5.30
08:36:51;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-20.51;11.90;5.30
08:36:53;-18.10;-30.00;-29.98;17.60;-19.20;-18.20;-20.51;11.90;5.30
08:36:55;-18.10;-30.00;-29.98;17.60;-19.20;-18.20;-20.51;11.90;5.30
08:36:57;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.50;11.90;5.30
08:36:59;-18.10;-30.00;-30.01;17.60;-19.20;-18.20;-20.50;11.80;5.30
08:37:01;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.50;11.90;5.40
08:37:03;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.49;11.90;5.40
08:37:05;-18.10;-30.00;-30.01;17.60;-19.20;-18.20;-20.49;11.90;5.40
08:37:07;-18.10;-30.00;-30.01;17.60;-19.20;-18.20;-20.49;11.90;5.30
08:37:09;-18.10;-30.00;-30.02;17.60;-19.20;-18.10;-20.48;11.80;5.30
08:37:11;-18.10;-30.00;-30.02;17.60;-19.20;-18.20;-20.48;11.80;5.30
08:37:13;-18.10;-30.00;-30.02;17.60;-19.20;-18.20;-20.48;11.80;5.30
08:37:15;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.48;11.80;5.40
08:37:17;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.47;11.80;5.40
08:37:19;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.47;11.80;5.30
08:37:21;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.47;11.80;5.30
08:37:23;-18.10;-30.00;-30.01;17.60;-19.20;-18.10;-20.47;11.80;5.30
08:37:25;-18.10;-30.00;-30.01;17.60;-19.20;-18.10;-20.47;11.70;5.30
08:37:27;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.46;11.70;5.30
08:37:29;-18.10;-30.00;-30.00;17.60;-19.20;-18.10;-20.46;11.70;5.30
08:37:31;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-20.47;11.70;5.30
08:37:33;-18.10;-30.00;-30.00;17.60;-19.20;-18.20;-20.47;11.70;5.30
08:37:35;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.47;11.70;5.30
08:37:37;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.47;11.70;5.30
08:37:39;-18.10;-30.00;-30.00;17.50;-19.20;-18.20;-20.47;11.70;5.30
08:37:41;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.47;11.70;5.30
08:37:43;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.47;11.70;5.30
08:37:45;-18.10;-30.00;-29.99;17.60;-19.20;-18.20;-20.47;11.60;5.30
08:37:47;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.47;11.60;5.30
08:37:49;-18.10;-30.00;-30.02;17.50;-19.20;-18.20;-20.47;11.60;5.30
08:37:51;-18.10;-30.00;-30.02;17.50;-19.20;-18.20;-20.47;11.60;5.40
08:37:53;-18.10;-30.00;-29.99;17.50;-19.20;-18.20;-20.47;11.60;5.30
08:37:55;-18.10;-30.00;-30.00;17.50;-19.20;-18.20;-20.47;11.60;5.30
08:37:57;-18.10;-30.00;-30.00;17.50;-19.20;-18.20;-20.47;11.60;5.30
08:37:59;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.47;11.60;5.30
08:38:01;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.46;11.60;5.30
08:38:03;-18.10;-30.00;-30.02;17.50;-19.20;-18.20;-20.46;11.60;5.30
08:38:05;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.46;11.60;5.30
08:38:07;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.45;11.60;5.30
08:38:09;-18.10;-30.00;-29.97;17.50;-19.20;-18.20;-20.45;11.60;5.30
08:38:11;-18.10;-30.00;-29.98;17.50;-19.20;-18.10;-20.45;11.60;5.30
08:38:13;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.45;11.50;5.30
08:38:15;-18.10;-30.00;-29.98;17.50;-19.20;-18.10;-20.45;11.60;5.30
08:38:17;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.45;11.60;5.30
08:38:19;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.45;11.50;5.30
08:38:21;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.44;11.50;5.30
08:38:23;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.44;11.50;5.30
08:38:25;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.44;11.50;5.30
08:38:29;-18.10;-30.00;-30.03;17.50;-19.20;-18.10;-20.44;11.50;5.30
08:38:31;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.44;11.50;5.30
08:38:33;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.44;11.50;5.30
08:38:35;-18.10;-30.00;-30.03;17.50;-19.20;-18.10;-20.45;11.50;5.30
08:38:37;-18.10;-30.00;-30.04;17.50;-19.20;-18.10;-20.45;11.50;5.30
08:38:39;-18.10;-30.00;-30.03;17.50;-19.20;-18.10;-20.45;11.50;5.30
08:38:41;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.45;11.50;5.30
08:38:43;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.45;11.40;5.20
08:38:45;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.45;11.50;5.30
08:38:47;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:38:49;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:38:51;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:38:53;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.45;11.40;5.40
08:38:55;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:38:57;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:38:59;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:39:01;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:39:03;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:39:05;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:39:07;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:39:09;-18.10;-30.00;-29.98;17.50;-19.20;-18.10;-20.45;11.30;5.30
08:39:11;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:13;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:15;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.45;11.40;5.30
08:39:17;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.45;11.30;5.30
08:39:19;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:21;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:23;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:25;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.44;11.30;5.20
08:39:27;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:29;-18.10;-30.00;-30.01;17.50;-19.20;-18.20;-20.44;11.30;5.30
08:39:31;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:33;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:35;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.44;11.30;5.30
08:39:37;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.30;5.30
08:39:39;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.30;5.30
08:39:41;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.30;5.30
08:39:43;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.30;5.30
08:39:45;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.43;11.30;5.30
08:39:47;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:39:49;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:39:51;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:39:53;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:39:55;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:39:57;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:39:59;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:01;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:03;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:05;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:07;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:09;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:11;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:13;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:15;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:17;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:19;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:21;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:23;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:26;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:27;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:32;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.42;11.20;5.30
08:40:34;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:35;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.43;11.20;5.30
08:40:37;-18.10;-30.00;-29.97;17.50;-19.20;-18.10;-20.42;11.20;5.30
08:40:39;-18.10;-30.00;-29.98;17.50;-19.20;-18.10;-20.42;11.10;5.30
08:40:41;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.42;11.20;5.40
08:40:44;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.42;11.20;5.30
08:40:45;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.42;11.20;5.30
08:40:47;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.42;11.20;5.40
08:40:49;-18.10;-30.00;-30.02;17.40;-19.20;-18.10;-20.42;11.20;5.30
08:40:51;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.42;11.10;5.30
08:40:53;-18.10;-30.00;-29.98;17.50;-19.20;-18.10;-20.42;11.10;5.30
08:40:55;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.42;11.20;5.30
08:40:57;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.42;11.10;5.30
08:41:00;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.42;11.10;5.30
08:41:01;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.42;11.10;5.30
08:41:03;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.42;11.10;5.30
08:41:06;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.42;11.10;5.40
08:41:08;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.42;11.10;5.30
08:41:10;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.42;11.10;5.30
08:41:12;-18.10;-30.00;-29.95;17.40;-19.20;-18.10;-20.42;11.10;5.30
08:41:14;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:16;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:18;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:20;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:22;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:24;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.41;11.10;5.40
08:41:26;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.42;11.10;5.30
08:41:28;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:30;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:32;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:34;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:36;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:38;-18.10;-30.00;-30.03;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:40;-18.10;-30.00;-30.02;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:42;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.40;11.10;5.30
08:41:44;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.40;11.10;5.30
08:41:46;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.41;11.00;5.30
08:41:48;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.41;11.10;5.30
08:41:50;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.40;11.10;5.30
08:41:52;-18.10;-30.00;-29.97;17.40;-19.20;-18.10;-20.40;11.10;5.30
08:41:54;-18.10;-30.00;-29.97;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:41:56;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:41:58;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.40;11.10;5.30
08:42:00;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:02;-18.10;-30.00;-30.02;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:04;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:06;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:08;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:10;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:12;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:14;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:16;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:18;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:20;-18.10;-30.00;-29.97;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:22;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:24;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:26;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.40;11.00;5.30
08:42:28;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:30;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:34;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.38;11.00;5.30
08:42:36;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:38;-18.10;-30.00;-30.01;17.40;-19.20;-18.00;-20.39;11.00;5.30
08:42:40;-18.10;-30.00;-30.02;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:42;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:44;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:46;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:48;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:50;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.38;11.00;5.30
08:42:52;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:54;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.38;11.00;5.30
08:42:56;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:42:58;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:43:00;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.38;11.00;5.30
08:43:02;-18.10;-30.00;-30.01;17.40;-19.20;-18.10;-20.38;11.00;5.30
08:43:04;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.38;11.00;5.30
08:43:06;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.38;11.00;5.30
