time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.64;9.80;4.10
15:27:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.63;9.80;4.10
15:27:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.65;9.80;4.10
15:27:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.65;9.80;4.00
15:27:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.65;9.80;4.10
15:27:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.80;4.10
15:27:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.63;9.80;4.10
15:27:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.64;9.80;4.00
15:27:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.80;4.00
15:27:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.64;9.80;4.00
15:27:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.80;4.00
15:27:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.80;4.10
15:27:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-13.64;9.80;4.10
15:27:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.65;9.70;4.10
15:28:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.66;9.80;4.10
15:28:03;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.65;9.80;4.10
15:28:05;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-13.64;9.70;4.10
15:28:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.63;9.70;4.10
15:28:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.70;4.10
15:28:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.70;4.10
15:28:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.70;4.00
15:28:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.66;9.70;4.00
15:28:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.70;4.00
15:28:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.63;9.70;4.00
15:28:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.64;9.70;4.00
15:28:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.64;9.70;4.00
15:28:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.70;4.10
15:28:27;-18.10;-30.00;-29.96;17.00;-17.70;-18.00;-13.64;9.70;4.10
15:28:29;-18.10;-30.00;-29.95;17.00;-17.70;-18.10;-13.65;9.70;4.00
15:28:31;-18.10;-30.00;-29.97;17.00;-17.70;-18.00;-13.66;9.70;4.00
15:28:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.65;9.70;4.00
15:28:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.70;4.10
15:28:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.70;4.10
15:28:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.70;4.10
15:28:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.70;4.00
15:28:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.62;9.70;4.10
15:28:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.70;4.00
15:28:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.63;9.70;4.00
15:28:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.62;9.70;4.00
15:28:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.64;9.70;4.10
15:28:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.64;9.70;4.10
15:28:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.70;4.10
15:28:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.62;9.60;4.10
15:28:59;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.61;9.60;4.00
15:29:01;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.61;9.60;4.10
15:29:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.60;4.00
15:29:05;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.63;9.60;4.10
15:29:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.61;9.60;4.10
15:29:09;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.61;9.60;4.10
15:29:11;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.62;9.60;4.10
15:29:13;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-13.61;9.60;4.10
15:29:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.60;9.60;4.10
15:29:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.60;9.60;4.10
15:29:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.60;9.60;4.10
15:29:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.62;9.60;4.00
15:29:23;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-13.62;9.60;4.00
15:29:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.63;9.60;4.10
15:29:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.63;9.60;4.00
15:29:29;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-13.62;9.60;4.00
15:29:31;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.61;9.60;4.00
15:29:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.61;9.60;4.00
15:29:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.61;9.60;4.10
15:29:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.60;9.60;4.00
15:29:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.60;9.50;4.00
15:29:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.59;9.50;4.10
15:29:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.61;9.60;4.10
15:29:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.61;9.60;4.00
15:29:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.62;9.60;4.00
15:29:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.61;9.50;4.00
15:29:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.61;9.50;4.00
15:29:53;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-13.61;9.50;4.00
15:29:55;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-13.62;9.50;4.10
15:29:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.62;9.50;4.00
15:29:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.50;4.10
15:30:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.50;4.00
15:30:03;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.63;9.50;4.00
15:30:05;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-13.63;9.50;4.10
15:30:07;-18.10;-30.00;-29.95;17.00;-17.70;-18.10;-13.64;9.50;4.00
15:30:09;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-13.64;9.50;4.10
15:30:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.64;9.50;4.10
15:30:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.50;4.00
15:30:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.66;9.40;4.00
15:30:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.40;4.00
15:30:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.64;9.50;4.10
15:30:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.40;4.00
15:30:23;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.63;9.50;4.00
15:30:25;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-13.63;9.50;4.00
15:30:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.50;4.00
15:30:29;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.65;9.50;4.00
15:30:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.65;9.50;4.00
15:30:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.64;9.50;4.00
15:30:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.66;9.50;4.00
15:30:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.66;9.40;4.10
15:30:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.67;9.50;4.00
15:30:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.67;9.40;4.00
15:30:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.66;9.40;4.00
15:30:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.65;9.40;4.00
15:30:47;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-13.65;9.40;4.00
15:30:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.50;4.00
15:30:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.66;9.40;4.10
15:30:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.40;4.10
15:30:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.66;9.40;4.10
15:30:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.66;9.40;4.00
15:30:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.67;9.40;4.10
15:31:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.67;9.40;4.10
15:31:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.67;9.40;4.00
15:31:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.69;9.40;4.10
15:31:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.70;9.40;4.10
15:31:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.71;9.40;4.00
15:31:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.70;9.40;4.10
