time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.51;13.40;5.00
08:00:57;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.51;13.30;4.90
08:00:59;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.51;13.30;4.90
08:01:01;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.51;13.30;5.00
08:01:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.51;13.40;4.90
08:01:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.51;13.30;5.00
08:01:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.51;13.30;5.00
08:01:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.51;13.40;4.90
08:01:11;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.52;13.30;5.00
08:01:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.52;13.30;5.00
08:01:15;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-20.52;13.30;5.00
08:01:17;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.52;13.30;4.90
08:01:19;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.52;13.30;4.90
08:01:21;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.52;13.30;5.00
08:01:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.52;13.30;4.90
08:01:25;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.52;13.30;5.00
08:01:27;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.52;13.30;4.90
08:01:29;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.53;13.30;5.00
08:01:31;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.53;13.30;4.90
08:01:33;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.53;13.30;4.90
08:01:35;-18.10;-30.00;-29.93;19.10;-18.30;-18.10;-20.53;13.30;5.00
08:01:37;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-20.53;13.30;4.90
08:01:39;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.54;13.30;5.00
08:01:41;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.54;13.30;5.00
08:01:43;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.54;13.30;4.90
08:01:45;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.54;13.30;4.90
08:01:47;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.54;13.30;4.90
08:01:49;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.55;13.30;4.90
08:01:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.55;13.40;4.90
08:01:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.55;13.30;5.00
08:01:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.55;13.30;5.00
08:01:57;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.55;13.30;5.00
08:01:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.55;13.30;5.00
08:02:01;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.55;13.30;4.90
08:02:03;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.55;13.30;5.00
08:02:05;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.55;13.30;4.90
08:02:07;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.56;13.30;5.00
08:02:09;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.56;13.30;5.00
08:02:11;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.56;13.30;4.90
08:02:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.56;13.30;5.00
08:02:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.56;13.30;5.00
08:02:17;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.57;13.30;5.00
08:02:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.57;13.30;5.00
08:02:21;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.57;13.30;5.00
08:02:23;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.57;13.30;5.00
08:02:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.57;13.30;5.00
08:02:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.57;13.40;5.00
08:02:29;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.57;13.30;5.00
08:02:31;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.58;13.30;5.00
08:02:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:35;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:37;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:39;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:41;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:43;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:45;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:47;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:49;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.58;13.30;5.00
08:02:51;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:53;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.58;13.30;5.00
08:02:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:57;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:02:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:03:01;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.58;13.30;5.10
08:03:03;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:03:05;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:03:07;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:03:09;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.58;13.30;5.00
08:03:11;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.59;13.30;5.00
08:03:13;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.59;13.30;5.00
08:03:15;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.59;13.30;5.00
08:03:17;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.59;13.30;5.00
08:03:19;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.59;13.30;5.00
08:03:21;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.60;13.30;5.00
08:03:23;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.60;13.30;5.00
08:03:25;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.60;13.30;5.00
08:03:27;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.60;13.30;5.00
08:03:29;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.60;13.20;5.00
08:03:31;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.61;13.30;5.00
08:03:33;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.61;13.20;5.00
08:03:35;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.61;13.20;5.00
08:03:37;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.61;13.30;5.00
08:03:39;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.62;13.20;5.00
08:03:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.62;13.30;4.90
08:03:43;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.62;13.30;5.00
08:03:45;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.62;13.30;5.00
08:03:47;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.62;13.20;5.00
08:03:49;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.62;13.20;5.00
08:03:51;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.63;13.30;5.00
08:03:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.63;13.20;5.00
08:03:55;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.64;13.20;5.00
08:03:57;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.64;13.20;5.00
08:03:59;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.64;13.20;5.00
08:04:01;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.65;13.20;4.90
08:04:03;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.65;13.20;5.00
08:04:05;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.65;13.20;5.00
08:04:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.65;13.20;5.00
08:04:09;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.65;13.20;5.00
08:04:11;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.65;13.20;5.00
08:04:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.65;13.20;5.00
08:04:15;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.65;13.20;5.00
08:04:17;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.65;13.20;5.00
08:04:19;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.64;13.20;5.00
08:04:21;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.64;13.20;5.00
08:04:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;13.20;5.00
08:04:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;13.20;5.00
08:04:27;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.64;13.20;5.00
08:04:29;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.65;13.20;5.00
08:04:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.65;13.20;5.00
08:04:34;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.65;13.20;5.00
08:04:36;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;13.20;5.00
08:04:38;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.66;13.20;5.00
08:04:39;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.66;13.20;5.00
08:04:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.66;13.20;5.00
08:04:44;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.67;13.20;5.00
